"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
104000.0,2.7422053813934326
105000.0,2.7008039951324463
106000.0,2.6901466846466064
107000.0,2.6924734115600586
108000.0,2.6418068408966064
109000.0,2.7327094078063965
110000.0,2.7173995971679688
111000.0,2.6803371906280518
112000.0,2.697632074356079
113000.0,2.684725284576416
114000.0,2.698993682861328
115000.0,2.6792821884155273
116000.0,2.6481423377990723
117000.0,2.6982240676879883
118000.0,2.675543785095215
119000.0,2.692413330078125
120000.0,2.6621856689453125
121000.0,2.6564688682556152
122000.0,2.694777488708496
123000.0,2.693530559539795
124000.0,2.643308639526367
125000.0,2.6948649883270264
126000.0,2.655996561050415
127000.0,2.642556667327881
128000.0,2.6659417152404785
129000.0,2.662245273590088
130000.0,2.65427565574646
131000.0,2.6610047817230225
132000.0,2.667140007019043
133000.0,2.6836142539978027
134000.0,2.698681354522705
135000.0,2.684418201446533
136000.0,2.6959543228149414
137000.0,2.685507297515869
138000.0,2.6713075637817383
139000.0,2.6751699447631836
140000.0,2.6809468269348145
141000.0,2.6986491680145264
142000.0,2.6779470443725586
143000.0,2.718949794769287
144000.0,2.674415111541748
145000.0,2.6678061485290527
146000.0,2.6865668296813965
147000.0,2.7127768993377686
148000.0,2.707376003265381
149000.0,2.7135021686553955
150000.0,2.686594009399414
151000.0,2.7395639419555664
152000.0,2.714829206466675
153000.0,2.72440242767334
154000.0,2.727552890777588
155000.0,2.738786220550537
156000.0,2.746828079223633
157000.0,2.719933032989502
158000.0,2.696773052215576
159000.0,2.711080312728882
160000.0,2.737187385559082
161000.0,2.728733777999878
162000.0,2.6863903999328613
163000.0,2.7283706665039062
164000.0,2.739337921142578
165000.0,2.7366902828216553
166000.0,2.734362840652466
167000.0,2.7573328018188477
168000.0,2.7321596145629883
169000.0,2.7504281997680664
170000.0,2.7373311519622803
171000.0,2.74839448928833
172000.0,2.763432741165161
173000.0,2.662966728210449
174000.0,2.7715096473693848
175000.0,2.7693533897399902
176000.0,2.7679882049560547
177000.0,2.7661850452423096
178000.0,2.7772560119628906
179000.0,2.754546642303467
180000.0,2.7318601608276367
181000.0,2.7598485946655273
182000.0,2.7764151096343994
183000.0,2.750269889831543
184000.0,2.77163028717041
185000.0,2.7879014015197754
186000.0,2.7817223072052
187000.0,2.773744821548462
188000.0,2.7790796756744385
189000.0,2.783951759338379
190000.0,2.7886905670166016
191000.0,2.7871322631835938
192000.0,2.7746713161468506
193000.0,2.7804133892059326
194000.0,2.8069887161254883
195000.0,2.795095920562744
196000.0,2.7456247806549072
197000.0,2.725769519805908
198000.0,2.777320384979248
199000.0,2.8102657794952393
200000.0,2.8141369819641113
201000.0,2.808522939682007
202000.0,2.812589168548584
203000.0,2.826134204864502
204000.0,2.8072471618652344
205000.0,2.5930228233337402
206000.0,2.6741385459899902
207000.0,2.759326457977295
208000.0,2.816786766052246
209000.0,2.8369531631469727
210000.0,2.841632127761841
211000.0,2.860307455062866
212000.0,2.8527209758758545
213000.0,2.8722400665283203
214000.0,2.865793228149414
215000.0,2.8677616119384766
216000.0,2.8692288398742676
217000.0,2.851156711578369
218000.0,2.8568127155303955
219000.0,2.8620901107788086
220000.0,2.841798782348633
221000.0,2.83463454246521
222000.0,2.828843832015991
223000.0,2.834076404571533
224000.0,2.830533504486084
225000.0,2.837919235229492
226000.0,2.8361668586730957
227000.0,2.841592311859131
228000.0,2.8429067134857178
229000.0,2.855938196182251
230000.0,2.8370447158813477
231000.0,2.8428263664245605
232000.0,2.8424978256225586
233000.0,2.8448829650878906
234000.0,2.863492965698242
235000.0,2.8235409259796143
236000.0,2.850848913192749
237000.0,2.8549294471740723
238000.0,2.8642826080322266
239000.0,2.862820625305176
240000.0,2.860476016998291
241000.0,2.8555939197540283
242000.0,2.8632524013519287
243000.0,2.8634986877441406
244000.0,2.864605665206909
245000.0,2.8555381298065186
246000.0,2.860851287841797
247000.0,2.868911027908325
248000.0,2.878134250640869
249000.0,2.8695387840270996
250000.0,2.8727669715881348
251000.0,2.874349594116211
252000.0,2.847637176513672
253000.0,2.8732638359069824
254000.0,2.8742880821228027
255000.0,2.877100706100464
256000.0,2.8710107803344727
257000.0,2.8690905570983887
258000.0,2.877378463745117
259000.0,2.8841545581817627
260000.0,2.8897275924682617
261000.0,2.874915599822998
262000.0,2.881683588027954
263000.0,2.886282444000244
264000.0,2.885561466217041
265000.0,2.879328966140747
266000.0,2.879974126815796
267000.0,2.880765438079834
268000.0,2.8762969970703125
269000.0,2.8897483348846436
270000.0,2.8861923217773438
271000.0,2.892594814300537
272000.0,2.8928561210632324
273000.0,2.8971142768859863
274000.0,2.8874969482421875
275000.0,2.8948190212249756
276000.0,2.8878555297851562
277000.0,2.897552967071533
278000.0,2.8925390243530273
279000.0,2.8928637504577637
280000.0,2.895402193069458
281000.0,2.8975844383239746
282000.0,2.893620014190674
283000.0,2.8983538150787354
284000.0,2.9002325534820557
285000.0,2.902594566345215
286000.0,2.8966851234436035
287000.0,2.899667263031006
288000.0,2.9076757431030273
289000.0,2.901273012161255
290000.0,2.904700517654419
291000.0,2.903737783432007
292000.0,2.904967784881592
293000.0,2.9010181427001953
294000.0,2.9044816493988037
295000.0,2.8989028930664062
296000.0,2.9053077697753906
297000.0,2.907261848449707
298000.0,2.9069948196411133
299000.0,2.916414737701416
300000.0,2.907696485519409
301000.0,2.9108853340148926
302000.0,2.910548686981201
303000.0,2.9124131202697754
304000.0,2.9133315086364746
305000.0,2.9023356437683105
306000.0,2.912722110748291
307000.0,2.9097180366516113
308000.0,2.9203739166259766
309000.0,2.9181809425354004
310000.0,2.921172857284546
311000.0,2.9150469303131104
312000.0,2.917949676513672
313000.0,2.9154086112976074
314000.0,2.9258227348327637
315000.0,2.9228763580322266
316000.0,2.921408176422119
317000.0,2.9228200912475586
318000.0,2.9230551719665527
319000.0,2.9267067909240723
320000.0,2.9220707416534424
321000.0,2.9242470264434814
322000.0,2.927680015563965
323000.0,2.926361083984375
324000.0,2.923245429992676
325000.0,2.9257266521453857
326000.0,2.924077033996582
327000.0,2.9251060485839844
328000.0,2.921041488647461
329000.0,2.9274039268493652
330000.0,2.9301047325134277
331000.0,2.9225502014160156
332000.0,2.925442695617676
333000.0,2.9303598403930664
334000.0,2.9330267906188965
335000.0,2.9332122802734375
336000.0,2.9312684535980225
337000.0,2.928816556930542
338000.0,2.933060646057129
339000.0,2.9339754581451416
340000.0,2.9281797409057617
341000.0,2.9253251552581787
342000.0,2.9306068420410156
343000.0,2.935709238052368
344000.0,2.93034291267395
345000.0,2.930445671081543
346000.0,2.9348392486572266
347000.0,2.933948516845703
348000.0,2.9351325035095215
349000.0,2.939725160598755
350000.0,2.938126564025879
351000.0,2.943450927734375
352000.0,2.9444150924682617
353000.0,2.943873167037964
354000.0,2.945528268814087
355000.0,2.9461169242858887
356000.0,2.94378662109375
357000.0,2.9436471462249756
358000.0,2.942106246948242
359000.0,2.9397242069244385
360000.0,2.9415712356567383
361000.0,2.942049264907837
362000.0,2.9427645206451416
363000.0,2.946227550506592
364000.0,2.944392204284668
365000.0,2.9423980712890625
366000.0,2.9468636512756348
367000.0,2.949957847595215
368000.0,2.9458422660827637
369000.0,2.9441146850585938
370000.0,2.948256731033325
371000.0,2.94596529006958
372000.0,2.9454894065856934
373000.0,2.9475255012512207
374000.0,2.9495699405670166
375000.0,2.9458446502685547
376000.0,2.9502878189086914
377000.0,2.9441161155700684
378000.0,2.946052312850952
379000.0,2.947678804397583
380000.0,2.9480037689208984
381000.0,2.94634747505188
382000.0,2.948164701461792
383000.0,2.95473575592041
384000.0,2.9539759159088135
385000.0,2.957489490509033
386000.0,2.953766107559204
387000.0,2.9558348655700684
388000.0,2.955909490585327
389000.0,2.9546029567718506
390000.0,2.9543018341064453
391000.0,2.9549615383148193
392000.0,2.9599289894104004
393000.0,2.959329605102539
394000.0,2.955688953399658
395000.0,2.9561400413513184
396000.0,2.9552721977233887
397000.0,2.9534354209899902
398000.0,2.9528441429138184
399000.0,2.9534542560577393
400000.0,2.95286226272583
401000.0,2.952742576599121
402000.0,2.950899124145508
403000.0,2.9549903869628906
404000.0,2.955646514892578
405000.0,2.955925464630127
406000.0,2.9544806480407715
407000.0,2.952784299850464
408000.0,2.9566259384155273
409000.0,2.954155206680298
410000.0,2.955531358718872
411000.0,2.954981803894043
412000.0,2.9580416679382324
413000.0,2.9587459564208984
414000.0,2.9565038681030273
415000.0,2.9575393199920654
416000.0,2.95786190032959
417000.0,2.9605283737182617
418000.0,2.961538314819336
419000.0,2.9627933502197266
420000.0,2.961174964904785
421000.0,2.9638233184814453
422000.0,2.961418867111206
423000.0,2.9599435329437256
424000.0,2.9568586349487305
425000.0,2.959996461868286
426000.0,2.9615302085876465
427000.0,2.9591782093048096
428000.0,2.9605002403259277
429000.0,2.9606127738952637
430000.0,2.959406614303589
431000.0,2.958235263824463
432000.0,2.9602205753326416
433000.0,2.959656000137329
434000.0,2.9646949768066406
435000.0,2.9609861373901367
436000.0,2.9618430137634277
437000.0,2.9583606719970703
438000.0,2.9644575119018555
439000.0,2.963224411010742
440000.0,2.9647445678710938
441000.0,2.964435577392578
442000.0,2.9633963108062744
443000.0,2.9655423164367676
444000.0,2.962986707687378
445000.0,2.9668431282043457
446000.0,2.9641308784484863
447000.0,2.9646875858306885
448000.0,2.966735363006592
449000.0,2.9666571617126465
450000.0,2.966736316680908
451000.0,2.966709852218628
452000.0,2.9657838344573975
453000.0,2.966111660003662
454000.0,2.966505527496338
455000.0,2.9651575088500977
456000.0,2.968073606491089
457000.0,2.966747999191284
458000.0,2.9681994915008545
459000.0,2.9687211513519287
460000.0,2.968770980834961
461000.0,2.9669787883758545
462000.0,2.9666709899902344
463000.0,2.9667439460754395
464000.0,2.96842098236084
465000.0,2.967251777648926
466000.0,2.965505599975586
467000.0,2.966787576675415
468000.0,2.96520733833313
469000.0,2.9688048362731934
470000.0,2.9664225578308105
471000.0,2.9674758911132812
472000.0,2.9689385890960693
473000.0,2.9697022438049316
474000.0,2.967721939086914
475000.0,2.9696364402770996
476000.0,2.9651646614074707
477000.0,2.969956874847412
478000.0,2.968263626098633
479000.0,2.969648838043213
480000.0,2.968499183654785
481000.0,2.9690487384796143
482000.0,2.969249725341797
483000.0,2.969191312789917
484000.0,2.968402624130249
485000.0,2.9693093299865723
486000.0,2.969087600708008
487000.0,2.9694344997406006
488000.0,2.9706459045410156
489000.0,2.9694266319274902
490000.0,2.97050404548645
491000.0,2.9706859588623047
492000.0,2.9686665534973145
493000.0,2.9695305824279785
494000.0,2.9690113067626953
495000.0,2.9679818153381348
496000.0,2.9681315422058105
497000.0,2.9688992500305176
498000.0,2.968799352645874
499000.0,2.9715919494628906
500000.0,2.9693174362182617
