"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
233000.0,9.458248138427734
234000.0,9.4676513671875
235000.0,9.381576538085938
236000.0,9.471637725830078
237000.0,9.465750694274902
238000.0,9.497511863708496
239000.0,9.4933500289917
240000.0,9.486774444580078
241000.0,9.442959785461426
242000.0,9.49507999420166
243000.0,9.5178861618042
244000.0,9.497657775878906
245000.0,9.380228042602539
246000.0,9.48265552520752
247000.0,9.517810821533203
248000.0,9.499195098876953
249000.0,9.489845275878906
250000.0,9.492918014526367
251000.0,9.477985382080078
252000.0,9.41463851928711
253000.0,9.491146087646484
254000.0,9.518991470336914
255000.0,9.520743370056152
256000.0,9.46925163269043
257000.0,9.495590209960938
258000.0,9.508220672607422
259000.0,9.519426345825195
260000.0,9.512834548950195
261000.0,9.482160568237305
262000.0,9.541370391845703
263000.0,9.55195140838623
264000.0,9.5278902053833
265000.0,9.521247863769531
266000.0,9.516176223754883
267000.0,9.526451110839844
268000.0,9.530074119567871
269000.0,9.550163269042969
270000.0,9.534475326538086
271000.0,9.543729782104492
272000.0,9.538774490356445
273000.0,9.552412033081055
274000.0,9.572052001953125
275000.0,9.536642074584961
276000.0,9.520686149597168
277000.0,9.559558868408203
278000.0,9.553653717041016
279000.0,9.552877426147461
280000.0,9.553532600402832
281000.0,9.565515518188477
282000.0,9.550542831420898
283000.0,9.563170433044434
284000.0,9.54903793334961
285000.0,9.565366744995117
286000.0,9.564248085021973
287000.0,9.560667037963867
288000.0,9.574054718017578
289000.0,9.52127456665039
290000.0,9.568397521972656
291000.0,9.570592880249023
292000.0,9.566655158996582
293000.0,9.581220626831055
294000.0,9.561138153076172
295000.0,9.571331024169922
296000.0,9.568338394165039
297000.0,9.580925941467285
298000.0,9.570882797241211
299000.0,9.579304695129395
300000.0,9.569666862487793
301000.0,9.561460494995117
302000.0,9.58006477355957
303000.0,9.583009719848633
304000.0,9.576108932495117
305000.0,9.595550537109375
306000.0,9.574360847473145
307000.0,9.574483871459961
308000.0,9.586416244506836
309000.0,9.582117080688477
310000.0,9.59585189819336
311000.0,9.580211639404297
312000.0,9.584474563598633
313000.0,9.580808639526367
314000.0,9.598114013671875
315000.0,9.593280792236328
316000.0,9.599209785461426
317000.0,9.600248336791992
318000.0,9.588809967041016
319000.0,9.602148056030273
320000.0,9.59576416015625
321000.0,9.588754653930664
322000.0,9.591079711914062
323000.0,9.594294548034668
324000.0,9.582103729248047
325000.0,9.599762916564941
326000.0,9.60897445678711
327000.0,9.601847648620605
328000.0,9.617921829223633
329000.0,9.603544235229492
330000.0,9.610057830810547
331000.0,9.595932960510254
332000.0,9.606832504272461
333000.0,9.61070728302002
334000.0,9.620454788208008
335000.0,9.620845794677734
336000.0,9.608097076416016
337000.0,9.631675720214844
338000.0,9.628979682922363
339000.0,9.611297607421875
340000.0,9.616418838500977
341000.0,9.605929374694824
342000.0,9.615433692932129
343000.0,9.632661819458008
344000.0,9.610055923461914
345000.0,9.607955932617188
346000.0,9.61771011352539
347000.0,9.617502212524414
348000.0,9.623727798461914
349000.0,9.625877380371094
350000.0,9.617301940917969
351000.0,9.616316795349121
352000.0,9.625198364257812
353000.0,9.623841285705566
354000.0,9.628191947937012
355000.0,9.635505676269531
356000.0,9.618529319763184
357000.0,9.620585441589355
358000.0,9.61814022064209
359000.0,9.60837173461914
360000.0,9.62239933013916
361000.0,9.633932113647461
362000.0,9.622234344482422
363000.0,9.631818771362305
364000.0,9.615829467773438
365000.0,9.62132453918457
366000.0,9.635442733764648
367000.0,9.633431434631348
368000.0,9.633930206298828
369000.0,9.643718719482422
370000.0,9.641974449157715
371000.0,9.62704086303711
372000.0,9.635528564453125
373000.0,9.645893096923828
374000.0,9.633504867553711
375000.0,9.63624382019043
376000.0,9.636270523071289
377000.0,9.638092994689941
378000.0,9.62982177734375
379000.0,9.63741397857666
380000.0,9.647762298583984
381000.0,9.641061782836914
382000.0,9.649513244628906
383000.0,9.647367477416992
384000.0,9.637822151184082
385000.0,9.637931823730469
386000.0,9.648724555969238
387000.0,9.643377304077148
388000.0,9.644124984741211
389000.0,9.649547576904297
390000.0,9.647903442382812
391000.0,9.645362854003906
392000.0,9.641910552978516
393000.0,9.635845184326172
394000.0,9.64902114868164
395000.0,9.642414093017578
396000.0,9.640344619750977
397000.0,9.650673866271973
398000.0,9.648956298828125
399000.0,9.649234771728516
400000.0,9.638436317443848
401000.0,9.646559715270996
402000.0,9.646247863769531
403000.0,9.659055709838867
404000.0,9.648870468139648
405000.0,9.644474029541016
406000.0,9.641059875488281
407000.0,9.641606330871582
408000.0,9.646421432495117
409000.0,9.65372085571289
410000.0,9.64596176147461
411000.0,9.654984474182129
412000.0,9.658721923828125
413000.0,9.650405883789062
414000.0,9.644548416137695
415000.0,9.6624174118042
416000.0,9.65416431427002
417000.0,9.660709381103516
418000.0,9.660306930541992
419000.0,9.654548645019531
420000.0,9.65875244140625
421000.0,9.659339904785156
422000.0,9.65306282043457
423000.0,9.654626846313477
424000.0,9.650550842285156
425000.0,9.65270709991455
426000.0,9.663918495178223
427000.0,9.64731216430664
428000.0,9.66602897644043
429000.0,9.664360046386719
430000.0,9.653162002563477
431000.0,9.651656150817871
432000.0,9.657268524169922
433000.0,9.662454605102539
434000.0,9.664178848266602
435000.0,9.662256240844727
436000.0,9.661911010742188
437000.0,9.647567749023438
438000.0,9.662867546081543
439000.0,9.65612506866455
440000.0,9.662513732910156
441000.0,9.648515701293945
442000.0,9.648664474487305
443000.0,9.664283752441406
444000.0,9.666898727416992
445000.0,9.656795501708984
446000.0,9.656169891357422
447000.0,9.663726806640625
448000.0,9.654611587524414
449000.0,9.666489601135254
450000.0,9.657175064086914
451000.0,9.65664291381836
452000.0,9.661907196044922
453000.0,9.659317970275879
454000.0,9.674336433410645
455000.0,9.668798446655273
456000.0,9.661869049072266
457000.0,9.657144546508789
458000.0,9.659041404724121
459000.0,9.660381317138672
460000.0,9.6634521484375
461000.0,9.659900665283203
462000.0,9.66921615600586
463000.0,9.665742874145508
464000.0,9.666544914245605
465000.0,9.661725997924805
466000.0,9.657194137573242
467000.0,9.659972190856934
468000.0,9.660085678100586
469000.0,9.67098617553711
470000.0,9.663731575012207
471000.0,9.663463592529297
472000.0,9.67367172241211
473000.0,9.666191101074219
474000.0,9.670214653015137
475000.0,9.6652250289917
476000.0,9.663375854492188
477000.0,9.670470237731934
478000.0,9.67035961151123
479000.0,9.668933868408203
480000.0,9.668249130249023
481000.0,9.667078018188477
482000.0,9.668350219726562
483000.0,9.663663864135742
484000.0,9.66873550415039
485000.0,9.668638229370117
486000.0,9.66738224029541
487000.0,9.667051315307617
488000.0,9.668482780456543
489000.0,9.661811828613281
490000.0,9.670289993286133
491000.0,9.667543411254883
492000.0,9.668062210083008
493000.0,9.671184539794922
494000.0,9.66963005065918
495000.0,9.668790817260742
496000.0,9.66812515258789
497000.0,9.668008804321289
498000.0,9.663414001464844
499000.0,9.667253494262695
500000.0,9.663897514343262
