"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
234000.0,8.136941909790039
235000.0,8.143502235412598
236000.0,8.141582489013672
237000.0,8.15192985534668
238000.0,8.114819526672363
239000.0,8.128666877746582
240000.0,8.164990425109863
241000.0,8.136865615844727
242000.0,8.146221160888672
243000.0,8.14966869354248
244000.0,8.130693435668945
245000.0,8.13409423828125
246000.0,8.14752197265625
247000.0,8.128043174743652
248000.0,8.141580581665039
249000.0,8.1491117477417
250000.0,8.131256103515625
251000.0,8.144449234008789
252000.0,8.139843940734863
253000.0,8.12867259979248
254000.0,8.117450714111328
255000.0,8.141279220581055
256000.0,8.149276733398438
257000.0,8.132064819335938
258000.0,8.134134292602539
259000.0,8.142802238464355
260000.0,8.157642364501953
261000.0,8.151629447937012
262000.0,8.155191421508789
263000.0,8.149489402770996
264000.0,8.143545150756836
265000.0,8.146240234375
266000.0,8.11856460571289
267000.0,8.141817092895508
268000.0,8.13560676574707
269000.0,8.140990257263184
270000.0,8.129720687866211
271000.0,8.15736198425293
272000.0,8.148962020874023
273000.0,8.135367393493652
274000.0,8.151494979858398
275000.0,8.135294914245605
276000.0,8.157613754272461
277000.0,8.146154403686523
278000.0,8.138254165649414
279000.0,8.117154121398926
280000.0,8.145121574401855
281000.0,8.15110969543457
282000.0,8.150529861450195
283000.0,8.13920783996582
284000.0,8.153733253479004
285000.0,8.139640808105469
286000.0,8.141838073730469
287000.0,8.135217666625977
288000.0,8.122910499572754
289000.0,8.144598960876465
290000.0,8.125438690185547
291000.0,8.141180038452148
292000.0,8.143177032470703
293000.0,8.118589401245117
294000.0,8.14294719696045
295000.0,8.132237434387207
296000.0,8.13726806640625
297000.0,8.143672943115234
298000.0,8.13029670715332
299000.0,8.122297286987305
300000.0,8.152214050292969
301000.0,8.128433227539062
302000.0,8.137469291687012
303000.0,8.152263641357422
304000.0,8.129633903503418
305000.0,8.136528015136719
306000.0,8.135598182678223
307000.0,8.142322540283203
308000.0,8.144279479980469
309000.0,8.13734245300293
310000.0,8.13110637664795
311000.0,8.150521278381348
312000.0,8.159141540527344
313000.0,8.127100944519043
314000.0,8.15487003326416
315000.0,8.142775535583496
316000.0,8.122955322265625
317000.0,8.133800506591797
318000.0,8.134055137634277
319000.0,8.131538391113281
320000.0,8.142751693725586
321000.0,8.150392532348633
322000.0,8.121194839477539
323000.0,8.144182205200195
324000.0,8.132055282592773
325000.0,8.130279541015625
326000.0,8.142295837402344
327000.0,8.140792846679688
328000.0,8.12424373626709
329000.0,8.144609451293945
330000.0,8.153687477111816
331000.0,8.142695426940918
332000.0,8.128567695617676
333000.0,8.138566017150879
334000.0,8.144912719726562
335000.0,8.14077377319336
336000.0,8.139692306518555
337000.0,8.13182258605957
338000.0,8.13275146484375
339000.0,8.144423484802246
340000.0,8.136502265930176
341000.0,8.133237838745117
342000.0,8.134746551513672
343000.0,8.137924194335938
344000.0,8.139544486999512
345000.0,8.132223129272461
346000.0,8.127124786376953
347000.0,8.12939739227295
348000.0,8.146373748779297
349000.0,8.139102935791016
350000.0,8.143966674804688
351000.0,8.132977485656738
352000.0,8.145015716552734
353000.0,8.14188289642334
354000.0,8.137216567993164
355000.0,8.139582633972168
356000.0,8.134160995483398
357000.0,8.138870239257812
358000.0,8.147785186767578
359000.0,8.130125045776367
360000.0,8.134879112243652
361000.0,8.132816314697266
362000.0,8.141345024108887
363000.0,8.137361526489258
364000.0,8.130069732666016
365000.0,8.144173622131348
366000.0,8.14664077758789
367000.0,8.155481338500977
368000.0,8.148452758789062
369000.0,8.144174575805664
370000.0,8.149940490722656
371000.0,8.136844635009766
372000.0,8.137357711791992
373000.0,8.144414901733398
374000.0,8.133459091186523
375000.0,8.141670227050781
376000.0,8.147211074829102
377000.0,8.146736145019531
378000.0,8.141053199768066
379000.0,8.138032913208008
380000.0,8.13564682006836
381000.0,8.137429237365723
382000.0,8.133866310119629
383000.0,8.129118919372559
384000.0,8.134629249572754
385000.0,8.13010025024414
386000.0,8.129440307617188
387000.0,8.13998031616211
388000.0,8.129868507385254
389000.0,8.139182090759277
390000.0,8.132976531982422
391000.0,8.135680198669434
392000.0,8.139760971069336
393000.0,8.14031982421875
394000.0,8.13217830657959
395000.0,8.137205123901367
396000.0,8.136792182922363
397000.0,8.143326759338379
398000.0,8.136063575744629
399000.0,8.13391399383545
400000.0,8.146111488342285
401000.0,8.133034706115723
402000.0,8.14228343963623
403000.0,8.134424209594727
404000.0,8.144979476928711
405000.0,8.143098831176758
406000.0,8.127599716186523
407000.0,8.141046524047852
408000.0,8.145536422729492
409000.0,8.145423889160156
410000.0,8.142034530639648
411000.0,8.148828506469727
412000.0,8.146818161010742
413000.0,8.137624740600586
414000.0,8.133217811584473
415000.0,8.142566680908203
416000.0,8.144508361816406
417000.0,8.144858360290527
418000.0,8.141438484191895
419000.0,8.136189460754395
420000.0,8.134625434875488
421000.0,8.146989822387695
422000.0,8.134193420410156
423000.0,8.137483596801758
424000.0,8.136041641235352
425000.0,8.143354415893555
426000.0,8.143271446228027
427000.0,8.142171859741211
428000.0,8.141225814819336
429000.0,8.143364906311035
430000.0,8.14462661743164
431000.0,8.142908096313477
432000.0,8.143216133117676
433000.0,8.140742301940918
434000.0,8.142401695251465
435000.0,8.143939971923828
436000.0,8.143310546875
437000.0,8.145406723022461
438000.0,8.140363693237305
439000.0,8.14637279510498
440000.0,8.148225784301758
441000.0,8.141342163085938
442000.0,8.141461372375488
443000.0,8.14366340637207
444000.0,8.142258644104004
445000.0,8.149399757385254
446000.0,8.14291763305664
447000.0,8.138535499572754
448000.0,8.138776779174805
449000.0,8.148335456848145
450000.0,8.137884140014648
451000.0,8.141487121582031
452000.0,8.145299911499023
453000.0,8.141450881958008
454000.0,8.140851974487305
455000.0,8.139513969421387
456000.0,8.146890640258789
457000.0,8.137475967407227
458000.0,8.142549514770508
459000.0,8.153118133544922
460000.0,8.14676284790039
461000.0,8.144028663635254
462000.0,8.141857147216797
463000.0,8.148738861083984
464000.0,8.15199089050293
465000.0,8.14339828491211
466000.0,8.143858909606934
467000.0,8.143115997314453
468000.0,8.145782470703125
469000.0,8.14215087890625
470000.0,8.143088340759277
471000.0,8.143340110778809
472000.0,8.152507781982422
473000.0,8.14126205444336
474000.0,8.14398193359375
475000.0,8.142839431762695
476000.0,8.148122787475586
477000.0,8.151416778564453
478000.0,8.143348693847656
479000.0,8.145013809204102
480000.0,8.147798538208008
481000.0,8.149166107177734
482000.0,8.147012710571289
483000.0,8.142342567443848
484000.0,8.146177291870117
485000.0,8.141511917114258
486000.0,8.145852088928223
487000.0,8.148564338684082
488000.0,8.143293380737305
489000.0,8.145977020263672
490000.0,8.146519660949707
491000.0,8.146916389465332
492000.0,8.145149230957031
493000.0,8.141244888305664
494000.0,8.147239685058594
495000.0,8.142541885375977
496000.0,8.14172649383545
497000.0,8.141096115112305
498000.0,8.143587112426758
499000.0,8.137160301208496
500000.0,8.138559341430664
