"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
133000.0,2.0786519050598145
134000.0,2.082658290863037
135000.0,2.071887493133545
136000.0,2.069182872772217
137000.0,2.0602121353149414
138000.0,2.0660345554351807
139000.0,2.0717177391052246
140000.0,2.0676820278167725
141000.0,2.0582714080810547
142000.0,2.0678610801696777
143000.0,2.0471835136413574
144000.0,2.0431342124938965
145000.0,2.0383310317993164
146000.0,2.0556602478027344
147000.0,2.049170970916748
148000.0,2.0525877475738525
149000.0,2.0467400550842285
150000.0,2.0356268882751465
151000.0,2.0378618240356445
152000.0,2.039557933807373
153000.0,2.043534278869629
154000.0,2.047473430633545
155000.0,2.0373191833496094
156000.0,2.0539278984069824
157000.0,2.0313758850097656
158000.0,2.044745683670044
159000.0,2.04502534866333
160000.0,2.0526742935180664
161000.0,2.061152935028076
162000.0,2.039156436920166
163000.0,2.0352768898010254
164000.0,2.0460293292999268
165000.0,2.039137601852417
166000.0,2.0357069969177246
167000.0,2.0224356651306152
168000.0,2.029287576675415
169000.0,2.0316340923309326
170000.0,2.0276331901550293
171000.0,2.0165653228759766
172000.0,2.0070042610168457
173000.0,2.006251335144043
174000.0,2.015286922454834
175000.0,2.021456718444824
176000.0,2.0102100372314453
177000.0,2.0070343017578125
178000.0,2.024106025695801
179000.0,2.0182390213012695
180000.0,2.0300989151000977
181000.0,2.0133581161499023
182000.0,2.0213522911071777
183000.0,2.0209927558898926
184000.0,2.0114331245422363
185000.0,2.015986919403076
186000.0,2.0216434001922607
187000.0,2.0084426403045654
188000.0,2.0177536010742188
189000.0,2.0181236267089844
190000.0,2.009472370147705
191000.0,2.0196523666381836
192000.0,1.9989491701126099
193000.0,2.0103583335876465
194000.0,2.017561435699463
195000.0,1.9970638751983643
196000.0,2.0096688270568848
197000.0,2.0022947788238525
198000.0,2.0020008087158203
199000.0,2.0038764476776123
200000.0,2.0075011253356934
201000.0,2.008734941482544
202000.0,1.9973194599151611
203000.0,2.004391670227051
204000.0,1.9996176958084106
205000.0,2.0076546669006348
206000.0,2.002469062805176
207000.0,2.0030319690704346
208000.0,2.003039598464966
209000.0,1.9989041090011597
210000.0,2.0043177604675293
211000.0,1.9987787008285522
212000.0,1.9810619354248047
213000.0,1.993018388748169
214000.0,2.004131317138672
215000.0,1.9928197860717773
216000.0,1.9900306463241577
217000.0,1.9881932735443115
218000.0,1.9848754405975342
219000.0,2.000290870666504
220000.0,1.991985559463501
221000.0,1.999887466430664
222000.0,1.9974851608276367
223000.0,1.9983339309692383
224000.0,1.987497329711914
225000.0,1.9920439720153809
226000.0,1.983978033065796
227000.0,1.979475736618042
228000.0,1.9899537563323975
229000.0,1.974302887916565
230000.0,1.979758381843567
231000.0,1.983673095703125
232000.0,1.9860376119613647
233000.0,1.9843313694000244
234000.0,1.989427924156189
235000.0,1.9882090091705322
236000.0,1.9830124378204346
237000.0,1.9880926609039307
238000.0,1.9982936382293701
239000.0,1.9858638048171997
240000.0,1.9797205924987793
241000.0,1.9930568933486938
242000.0,1.9868069887161255
243000.0,1.9761359691619873
244000.0,1.9817166328430176
245000.0,1.984816074371338
246000.0,1.9746918678283691
247000.0,1.9799054861068726
248000.0,1.9759714603424072
249000.0,1.978261947631836
250000.0,1.9897618293762207
251000.0,1.9879000186920166
252000.0,1.979020118713379
253000.0,1.979475498199463
254000.0,1.980553388595581
255000.0,1.9832143783569336
256000.0,1.9828617572784424
257000.0,1.9835522174835205
258000.0,1.9861491918563843
259000.0,1.9769392013549805
260000.0,1.9771002531051636
261000.0,1.983149528503418
262000.0,1.9848270416259766
263000.0,1.9843171834945679
264000.0,1.978085994720459
265000.0,1.980562448501587
266000.0,1.9794056415557861
267000.0,1.98086416721344
268000.0,1.9805104732513428
269000.0,1.9854967594146729
270000.0,1.984776258468628
271000.0,1.9703807830810547
272000.0,1.965262532234192
273000.0,1.9689486026763916
274000.0,1.9688546657562256
275000.0,1.9691882133483887
276000.0,1.9685351848602295
277000.0,1.9721463918685913
278000.0,1.9733256101608276
279000.0,1.9762921333312988
280000.0,1.9727357625961304
281000.0,1.9695134162902832
282000.0,1.9647166728973389
283000.0,1.9688187837600708
284000.0,1.9649889469146729
285000.0,1.9686393737792969
286000.0,1.9590847492218018
287000.0,1.9636142253875732
288000.0,1.9655482769012451
289000.0,1.9580113887786865
290000.0,1.9632203578948975
291000.0,1.962523102760315
292000.0,1.9602768421173096
293000.0,1.9689323902130127
294000.0,1.9590494632720947
295000.0,1.9600062370300293
296000.0,1.9626668691635132
297000.0,1.9603140354156494
298000.0,1.955873966217041
299000.0,1.9639631509780884
300000.0,1.9519672393798828
301000.0,1.9628105163574219
302000.0,1.9601080417633057
303000.0,1.9572999477386475
304000.0,1.9665935039520264
305000.0,1.9625052213668823
306000.0,1.9647343158721924
307000.0,1.9568110704421997
308000.0,1.962233304977417
309000.0,1.971571922302246
310000.0,1.9705532789230347
311000.0,1.961548089981079
312000.0,1.957949161529541
313000.0,1.9637937545776367
314000.0,1.9550702571868896
315000.0,1.9554983377456665
316000.0,1.9626286029815674
317000.0,1.9601812362670898
318000.0,1.9628124237060547
319000.0,1.9576001167297363
320000.0,1.9584956169128418
321000.0,1.9588141441345215
322000.0,1.9654157161712646
323000.0,1.9647119045257568
324000.0,1.9643157720565796
325000.0,1.9613306522369385
326000.0,1.9615859985351562
327000.0,1.9644078016281128
328000.0,1.9618115425109863
329000.0,1.9572328329086304
330000.0,1.9494339227676392
331000.0,1.9579458236694336
332000.0,1.959212303161621
333000.0,1.9618839025497437
334000.0,1.9570703506469727
335000.0,1.9590466022491455
336000.0,1.9609582424163818
337000.0,1.9579157829284668
338000.0,1.9536755084991455
339000.0,1.9561463594436646
340000.0,1.9586424827575684
341000.0,1.9574601650238037
342000.0,1.9590964317321777
343000.0,1.9549713134765625
344000.0,1.9507697820663452
345000.0,1.9519484043121338
346000.0,1.9555186033248901
347000.0,1.9564383029937744
348000.0,1.9543501138687134
349000.0,1.9524943828582764
350000.0,1.9471869468688965
351000.0,1.950327754020691
352000.0,1.9473737478256226
353000.0,1.9497005939483643
354000.0,1.952756404876709
355000.0,1.9531660079956055
356000.0,1.9578968286514282
357000.0,1.9528788328170776
358000.0,1.9537017345428467
359000.0,1.9567245244979858
360000.0,1.9609346389770508
361000.0,1.9604052305221558
362000.0,1.954432725906372
363000.0,1.9571088552474976
364000.0,1.9567434787750244
365000.0,1.956131935119629
366000.0,1.957033395767212
367000.0,1.9490463733673096
368000.0,1.950584053993225
369000.0,1.953369140625
370000.0,1.9521182775497437
371000.0,1.9517948627471924
372000.0,1.946142315864563
373000.0,1.9457989931106567
374000.0,1.9497337341308594
375000.0,1.9520716667175293
376000.0,1.948836088180542
377000.0,1.945581078529358
378000.0,1.94560968875885
379000.0,1.946655035018921
380000.0,1.9506844282150269
381000.0,1.9476109743118286
382000.0,1.9491972923278809
383000.0,1.9507558345794678
384000.0,1.946885347366333
385000.0,1.9486479759216309
386000.0,1.9525713920593262
387000.0,1.949195384979248
388000.0,1.948027491569519
389000.0,1.9450279474258423
390000.0,1.9472426176071167
391000.0,1.9493792057037354
392000.0,1.9426294565200806
393000.0,1.9495720863342285
394000.0,1.9500813484191895
395000.0,1.9427002668380737
396000.0,1.9468193054199219
397000.0,1.9432240724563599
398000.0,1.9444851875305176
399000.0,1.9465291500091553
400000.0,1.946093201637268
401000.0,1.9475505352020264
402000.0,1.9452500343322754
403000.0,1.9444689750671387
404000.0,1.9434101581573486
405000.0,1.9461036920547485
406000.0,1.947998285293579
407000.0,1.9454827308654785
408000.0,1.9438591003417969
409000.0,1.941514253616333
410000.0,1.9432082176208496
411000.0,1.9399564266204834
412000.0,1.9378265142440796
413000.0,1.9413050413131714
414000.0,1.9458045959472656
415000.0,1.9416700601577759
416000.0,1.9426443576812744
417000.0,1.9402883052825928
418000.0,1.9395077228546143
419000.0,1.9447201490402222
420000.0,1.9441590309143066
421000.0,1.9408316612243652
422000.0,1.9421041011810303
423000.0,1.94346284866333
424000.0,1.9429347515106201
425000.0,1.9415873289108276
426000.0,1.9397492408752441
427000.0,1.9393737316131592
428000.0,1.9409526586532593
429000.0,1.9390605688095093
430000.0,1.9403547048568726
431000.0,1.9407800436019897
432000.0,1.9394599199295044
433000.0,1.9400537014007568
434000.0,1.9418306350708008
435000.0,1.9392976760864258
436000.0,1.9411373138427734
437000.0,1.9414424896240234
438000.0,1.9441086053848267
439000.0,1.9412858486175537
440000.0,1.9403860569000244
441000.0,1.9433016777038574
442000.0,1.9436622858047485
443000.0,1.9395818710327148
444000.0,1.9417856931686401
445000.0,1.9385095834732056
446000.0,1.9390004873275757
447000.0,1.9400238990783691
448000.0,1.939927339553833
449000.0,1.938035011291504
450000.0,1.944180965423584
451000.0,1.9426953792572021
452000.0,1.9413244724273682
453000.0,1.9401938915252686
454000.0,1.9400668144226074
455000.0,1.9428737163543701
456000.0,1.941070556640625
457000.0,1.943000316619873
458000.0,1.9410536289215088
459000.0,1.9394968748092651
460000.0,1.9390982389450073
461000.0,1.9439319372177124
462000.0,1.9437370300292969
463000.0,1.942164659500122
464000.0,1.9405893087387085
465000.0,1.9422920942306519
466000.0,1.9426379203796387
467000.0,1.941949486732483
468000.0,1.9417529106140137
469000.0,1.943547248840332
470000.0,1.9429289102554321
471000.0,1.941463589668274
472000.0,1.9380125999450684
473000.0,1.9415009021759033
474000.0,1.941055178642273
475000.0,1.9416744709014893
476000.0,1.9401707649230957
477000.0,1.9400067329406738
478000.0,1.941030502319336
479000.0,1.941596269607544
480000.0,1.9413034915924072
481000.0,1.9405500888824463
482000.0,1.939326524734497
483000.0,1.9416507482528687
484000.0,1.9399285316467285
485000.0,1.9411871433258057
486000.0,1.9401581287384033
487000.0,1.9373527765274048
488000.0,1.938805341720581
489000.0,1.9369770288467407
490000.0,1.9364811182022095
491000.0,1.9379000663757324
492000.0,1.9378494024276733
493000.0,1.9385297298431396
494000.0,1.936895489692688
495000.0,1.9377480745315552
496000.0,1.9377782344818115
497000.0,1.9368926286697388
498000.0,1.9357510805130005
499000.0,1.9373221397399902
500000.0,1.937819242477417
