"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
132000.0,8.48768138885498
133000.0,8.33623218536377
134000.0,8.469058990478516
135000.0,8.436029434204102
136000.0,8.36941909790039
137000.0,8.486083984375
138000.0,8.332806587219238
139000.0,8.495177268981934
140000.0,8.38361644744873
141000.0,8.545891761779785
142000.0,7.4240570068359375
143000.0,8.499868392944336
144000.0,8.476325988769531
145000.0,8.497151374816895
146000.0,8.392871856689453
147000.0,8.519943237304688
148000.0,8.513103485107422
149000.0,8.453353881835938
150000.0,8.35995864868164
151000.0,8.348970413208008
152000.0,8.459299087524414
153000.0,8.56071662902832
154000.0,8.509245872497559
155000.0,8.4766206741333
156000.0,8.388858795166016
157000.0,8.565278053283691
158000.0,8.45530891418457
159000.0,8.316222190856934
160000.0,8.582134246826172
161000.0,8.582647323608398
162000.0,8.47344970703125
163000.0,8.607254028320312
164000.0,8.439542770385742
165000.0,8.53726863861084
166000.0,8.670369148254395
167000.0,8.657188415527344
168000.0,8.677264213562012
169000.0,8.571756362915039
170000.0,8.676624298095703
171000.0,8.630327224731445
172000.0,8.511042594909668
173000.0,8.189493179321289
174000.0,8.568198204040527
175000.0,8.556934356689453
176000.0,8.627525329589844
177000.0,8.602502822875977
178000.0,8.496143341064453
179000.0,8.563668251037598
180000.0,8.433229446411133
181000.0,8.547826766967773
182000.0,8.514301300048828
183000.0,8.643091201782227
184000.0,8.479955673217773
185000.0,8.629598617553711
186000.0,8.520350456237793
187000.0,8.546441078186035
188000.0,8.689361572265625
189000.0,8.684835433959961
190000.0,8.611788749694824
191000.0,8.633987426757812
192000.0,8.66388988494873
193000.0,8.583454132080078
194000.0,8.60690689086914
195000.0,8.475656509399414
196000.0,8.608626365661621
197000.0,8.670007705688477
198000.0,8.566276550292969
199000.0,8.589286804199219
200000.0,8.644559860229492
201000.0,8.621196746826172
202000.0,8.578713417053223
203000.0,8.452047348022461
204000.0,8.805241584777832
205000.0,8.684919357299805
206000.0,8.718368530273438
207000.0,8.637659072875977
208000.0,8.716469764709473
209000.0,8.746031761169434
210000.0,8.704305648803711
211000.0,8.690689086914062
212000.0,8.646885871887207
213000.0,8.623943328857422
214000.0,8.662160873413086
215000.0,8.763660430908203
216000.0,8.70574951171875
217000.0,8.691621780395508
218000.0,8.739143371582031
219000.0,8.754605293273926
220000.0,8.73392105102539
221000.0,8.748165130615234
222000.0,8.722904205322266
223000.0,8.731705665588379
224000.0,8.703081130981445
225000.0,8.721685409545898
226000.0,8.669903755187988
227000.0,8.761646270751953
228000.0,8.728336334228516
229000.0,8.72358512878418
230000.0,8.831998825073242
231000.0,8.694513320922852
232000.0,8.766664505004883
233000.0,8.811347961425781
234000.0,8.733175277709961
235000.0,8.68321418762207
236000.0,8.672889709472656
237000.0,8.725534439086914
238000.0,8.736665725708008
239000.0,8.581521987915039
240000.0,8.807912826538086
241000.0,8.788116455078125
242000.0,8.775474548339844
243000.0,8.769662857055664
244000.0,8.807870864868164
245000.0,8.76943588256836
246000.0,8.778188705444336
247000.0,8.771068572998047
248000.0,8.790563583374023
249000.0,8.819645881652832
250000.0,8.67397689819336
251000.0,8.806647300720215
252000.0,8.804643630981445
253000.0,8.770326614379883
254000.0,8.786127090454102
255000.0,8.791239738464355
256000.0,8.766213417053223
257000.0,8.789779663085938
258000.0,8.813735008239746
259000.0,8.822948455810547
260000.0,8.729342460632324
261000.0,8.85763931274414
262000.0,8.816335678100586
263000.0,8.797531127929688
264000.0,8.871376037597656
265000.0,8.733716011047363
266000.0,8.8088960647583
267000.0,8.857454299926758
268000.0,8.858550071716309
269000.0,8.770452499389648
270000.0,8.839462280273438
271000.0,8.818349838256836
272000.0,8.816862106323242
273000.0,8.797168731689453
274000.0,8.830267906188965
275000.0,8.782173156738281
276000.0,8.890449523925781
277000.0,8.86001968383789
278000.0,8.859596252441406
279000.0,8.817586898803711
280000.0,8.834598541259766
281000.0,8.885345458984375
282000.0,8.866592407226562
283000.0,8.848370552062988
284000.0,8.812479972839355
285000.0,8.839391708374023
286000.0,8.864506721496582
287000.0,8.716726303100586
288000.0,8.898792266845703
289000.0,8.8691987991333
290000.0,8.8142728805542
291000.0,8.869377136230469
292000.0,8.83920955657959
293000.0,8.85380744934082
294000.0,8.894258499145508
295000.0,8.86722183227539
296000.0,8.826053619384766
297000.0,8.89730453491211
298000.0,8.861371994018555
299000.0,8.769102096557617
300000.0,8.892675399780273
301000.0,8.930384635925293
302000.0,8.92156982421875
303000.0,8.916656494140625
304000.0,8.85197925567627
305000.0,8.899333953857422
306000.0,8.82657241821289
307000.0,8.861871719360352
308000.0,8.854251861572266
309000.0,8.891571998596191
310000.0,8.877958297729492
311000.0,8.867949485778809
312000.0,8.876398086547852
313000.0,8.826478004455566
314000.0,8.903169631958008
315000.0,8.868196487426758
316000.0,8.885896682739258
317000.0,8.884065628051758
318000.0,8.878813743591309
319000.0,8.868961334228516
320000.0,8.86690902709961
321000.0,8.878246307373047
322000.0,8.861546516418457
323000.0,8.898990631103516
324000.0,8.865684509277344
325000.0,8.89172649383545
326000.0,8.895442962646484
327000.0,8.883565902709961
328000.0,8.874378204345703
329000.0,8.887223243713379
330000.0,8.888023376464844
331000.0,8.89358139038086
332000.0,8.899560928344727
333000.0,8.889944076538086
334000.0,8.905220031738281
335000.0,8.942952156066895
336000.0,8.891709327697754
337000.0,8.955033302307129
338000.0,8.907842636108398
339000.0,8.882862091064453
340000.0,8.921514511108398
341000.0,8.898397445678711
342000.0,8.897071838378906
343000.0,8.931854248046875
344000.0,8.912267684936523
345000.0,8.929363250732422
346000.0,8.907149314880371
347000.0,8.898904800415039
348000.0,8.913482666015625
349000.0,8.924826622009277
350000.0,8.903154373168945
351000.0,8.939153671264648
352000.0,8.905702590942383
353000.0,8.900308609008789
354000.0,8.910293579101562
355000.0,8.920844078063965
356000.0,8.909381866455078
357000.0,8.901790618896484
358000.0,8.92729377746582
359000.0,8.870737075805664
360000.0,8.912460327148438
361000.0,8.919827461242676
362000.0,8.906232833862305
363000.0,8.915735244750977
364000.0,8.914507865905762
365000.0,8.919766426086426
366000.0,8.924003601074219
367000.0,8.927045822143555
368000.0,8.941378593444824
369000.0,8.959592819213867
370000.0,8.93959903717041
371000.0,8.913290023803711
372000.0,8.919393539428711
373000.0,8.93792724609375
374000.0,8.925443649291992
375000.0,8.9342041015625
376000.0,8.922420501708984
377000.0,8.914931297302246
378000.0,8.908815383911133
379000.0,8.91728401184082
380000.0,8.937020301818848
381000.0,8.920812606811523
382000.0,8.930140495300293
383000.0,8.935373306274414
384000.0,8.933324813842773
385000.0,8.93185806274414
386000.0,8.940744400024414
387000.0,8.935155868530273
388000.0,8.925439834594727
389000.0,8.94747543334961
390000.0,8.938082695007324
391000.0,8.928211212158203
392000.0,8.922592163085938
393000.0,8.940835952758789
394000.0,8.950274467468262
395000.0,8.939407348632812
396000.0,8.926983833312988
397000.0,8.92455768585205
398000.0,8.935927391052246
399000.0,8.936626434326172
400000.0,8.934427261352539
401000.0,8.938165664672852
402000.0,8.935906410217285
403000.0,8.948189735412598
404000.0,8.934061050415039
405000.0,8.937891006469727
406000.0,8.941940307617188
407000.0,8.925041198730469
408000.0,8.92603874206543
409000.0,8.945958137512207
410000.0,8.938693046569824
411000.0,8.959037780761719
412000.0,8.962553977966309
413000.0,8.941789627075195
414000.0,8.931785583496094
415000.0,8.964715957641602
416000.0,8.944300651550293
417000.0,8.94624137878418
418000.0,8.952680587768555
419000.0,8.960004806518555
420000.0,8.96868896484375
421000.0,8.956581115722656
422000.0,8.944140434265137
423000.0,8.939611434936523
424000.0,8.958179473876953
425000.0,8.951369285583496
426000.0,8.972380638122559
427000.0,8.948125839233398
428000.0,8.974865913391113
429000.0,8.973739624023438
430000.0,8.959102630615234
431000.0,8.954316139221191
432000.0,8.965545654296875
433000.0,8.954239845275879
434000.0,8.981375694274902
435000.0,8.962779998779297
436000.0,8.95984172821045
437000.0,8.957372665405273
438000.0,8.968698501586914
439000.0,8.954087257385254
440000.0,8.969306945800781
441000.0,8.939802169799805
442000.0,8.956470489501953
443000.0,8.971362113952637
444000.0,8.980993270874023
445000.0,8.963340759277344
446000.0,8.956182479858398
447000.0,8.963370323181152
448000.0,8.948373794555664
449000.0,8.971410751342773
450000.0,8.966947555541992
451000.0,8.940089225769043
452000.0,8.962165832519531
453000.0,8.952972412109375
454000.0,8.989389419555664
455000.0,8.974740982055664
456000.0,8.961448669433594
457000.0,8.959063529968262
458000.0,8.964620590209961
459000.0,8.960777282714844
460000.0,8.977838516235352
461000.0,8.96569538116455
462000.0,8.983597755432129
463000.0,8.974148750305176
464000.0,8.96807861328125
465000.0,8.970328330993652
466000.0,8.974048614501953
467000.0,8.967937469482422
468000.0,8.966766357421875
469000.0,8.975483894348145
470000.0,8.97265911102295
471000.0,8.952826499938965
472000.0,8.977041244506836
473000.0,8.963665008544922
474000.0,8.984086990356445
475000.0,8.96511173248291
476000.0,8.979098320007324
477000.0,8.98056411743164
478000.0,8.98172378540039
479000.0,8.975160598754883
480000.0,8.971101760864258
481000.0,8.97897720336914
482000.0,8.976094245910645
483000.0,8.974228858947754
484000.0,8.978687286376953
485000.0,8.98324966430664
486000.0,8.977754592895508
487000.0,8.969650268554688
488000.0,8.976550102233887
489000.0,8.957748413085938
490000.0,8.975454330444336
491000.0,8.972253799438477
492000.0,8.974265098571777
493000.0,8.97810173034668
494000.0,8.972441673278809
495000.0,8.967491149902344
496000.0,8.973296165466309
497000.0,8.973211288452148
498000.0,8.972845077514648
499000.0,8.969392776489258
500000.0,8.973085403442383
