"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
0.0,1.545584
1000.0,15.902542
2000.0,15.970741
3000.0,16.212952
4000.0,16.119562
5000.0,16.070852
6000.0,16.117157
7000.0,15.95567
8000.0,16.014608
9000.0,16.096083
10000.0,16.033413
11000.0,16.277414
12000.0,16.009449
13000.0,16.035427
14000.0,16.098843
15000.0,16.13287
16000.0,16.01122
17000.0,15.976826
18000.0,16.06791
19000.0,15.998302
20000.0,16.061531
21000.0,16.086441
22000.0,16.040394
23000.0,16.007345
24000.0,16.027493
25000.0,16.036701
26000.0,16.049057
27000.0,16.011826
28000.0,16.054514
29000.0,16.041946
30000.0,16.099972
31000.0,16.039127
32000.0,16.103582
33000.0,16.01888
34000.0,16.029533
35000.0,15.96701
36000.0,16.020403
37000.0,16.064007
38000.0,16.02248
39000.0,16.026785
40000.0,16.02673
41000.0,16.033016
42000.0,16.034054
43000.0,16.036621
44000.0,16.070961
45000.0,16.079445
46000.0,16.081894
47000.0,16.052671
48000.0,16.074478
49000.0,16.06061
50000.0,16.044758
51000.0,16.082502
52000.0,16.06245
53000.0,16.022427
54000.0,16.036804
55000.0,16.068556
56000.0,16.035908
57000.0,16.029926
58000.0,16.005493
59000.0,16.062454
60000.0,16.03521
61000.0,16.0255
62000.0,16.041145
63000.0,16.046543
64000.0,16.060188
65000.0,16.065723
66000.0,16.0582
67000.0,16.047256
68000.0,16.064335
69000.0,16.052158
70000.0,16.047293
71000.0,16.059078
72000.0,16.057386
73000.0,16.062317
74000.0,16.041727
75000.0,16.044878
76000.0,16.038517
77000.0,16.04441
78000.0,16.04852
79000.0,16.052212
80000.0,16.066519
81000.0,16.045378
82000.0,16.051666
83000.0,16.028025
84000.0,16.040104
85000.0,16.034187
86000.0,16.078445
87000.0,16.051983
88000.0,16.058147
89000.0,16.036469
90000.0,16.036442
91000.0,16.057379
92000.0,16.033375
93000.0,16.062979
94000.0,16.042961
95000.0,16.022303
96000.0,16.059013
97000.0,15.991613
98000.0,16.03323
99000.0,16.04438
100000.0,16.040169
101000.0,16.045982360839844
102000.0,16.04954719543457
103000.0,16.067974090576172
104000.0,16.052480697631836
105000.0,16.031265258789062
106000.0,16.06725311279297
107000.0,16.010459899902344
108000.0,16.0457706451416
109000.0,16.049991607666016
110000.0,16.019380569458008
111000.0,16.061256408691406
112000.0,16.05079460144043
113000.0,16.028718948364258
114000.0,16.031871795654297
115000.0,16.05780792236328
116000.0,16.038856506347656
117000.0,16.040111541748047
118000.0,16.050302505493164
119000.0,16.063560485839844
120000.0,16.04316520690918
121000.0,16.046592712402344
122000.0,16.04096794128418
123000.0,16.04022216796875
124000.0,16.03690528869629
125000.0,16.04336929321289
126000.0,16.042158126831055
127000.0,16.04449462890625
128000.0,16.034719467163086
129000.0,16.061859130859375
130000.0,16.03699493408203
131000.0,16.03340721130371
132000.0,16.035642623901367
133000.0,16.044965744018555
134000.0,16.05876350402832
135000.0,16.03915023803711
136000.0,16.04727554321289
137000.0,16.037626266479492
138000.0,16.03730010986328
139000.0,16.045682907104492
140000.0,16.055692672729492
141000.0,16.03453254699707
142000.0,16.04471206665039
143000.0,16.040164947509766
144000.0,16.040855407714844
145000.0,16.032434463500977
146000.0,16.04732894897461
147000.0,16.03569221496582
148000.0,16.039443969726562
149000.0,16.031299591064453
150000.0,16.05581283569336
151000.0,16.038127899169922
152000.0,16.031164169311523
153000.0,16.042678833007812
154000.0,16.032955169677734
155000.0,16.034868240356445
156000.0,16.040987014770508
157000.0,16.051876068115234
158000.0,16.03874969482422
159000.0,16.03959846496582
160000.0,16.043067932128906
161000.0,16.034029006958008
162000.0,16.046340942382812
163000.0,16.04233741760254
164000.0,16.04050636291504
165000.0,16.041357040405273
166000.0,16.038511276245117
167000.0,16.038742065429688
168000.0,16.033145904541016
169000.0,16.043546676635742
170000.0,16.03386116027832
171000.0,16.0377197265625
172000.0,16.035114288330078
173000.0,16.050825119018555
174000.0,16.03751564025879
175000.0,16.039684295654297
176000.0,16.040164947509766
177000.0,16.04070281982422
178000.0,16.046281814575195
179000.0,16.038677215576172
180000.0,16.042381286621094
181000.0,16.034757614135742
182000.0,16.04290199279785
183000.0,16.041156768798828
184000.0,16.04151153564453
185000.0,16.04399871826172
186000.0,16.04044532775879
187000.0,16.03447723388672
188000.0,16.039833068847656
189000.0,16.04110336303711
190000.0,16.043079376220703
191000.0,16.044937133789062
192000.0,16.035804748535156
193000.0,16.037574768066406
194000.0,16.042083740234375
195000.0,16.040830612182617
196000.0,16.03828239440918
197000.0,16.038700103759766
198000.0,16.039823532104492
199000.0,16.038986206054688
200000.0,16.040950775146484
201000.0,16.04465103149414
202000.0,16.042648315429688
203000.0,16.04145050048828
204000.0,16.04187774658203
205000.0,16.047449111938477
206000.0,16.046886444091797
207000.0,16.041824340820312
208000.0,16.037874221801758
209000.0,16.045440673828125
210000.0,16.040424346923828
211000.0,16.037580490112305
212000.0,16.039485931396484
213000.0,16.047245025634766
214000.0,16.038818359375
215000.0,16.044368743896484
216000.0,16.041568756103516
217000.0,16.039554595947266
218000.0,16.038429260253906
219000.0,16.046415328979492
220000.0,16.045291900634766
221000.0,16.041385650634766
222000.0,16.036184310913086
223000.0,16.041824340820312
224000.0,16.042098999023438
225000.0,16.039752960205078
226000.0,16.04134750366211
227000.0,16.039573669433594
228000.0,16.042205810546875
229000.0,16.04034423828125
230000.0,16.042438507080078
231000.0,16.040626525878906
232000.0,16.042789459228516
233000.0,16.04115867614746
234000.0,16.047744750976562
235000.0,16.0376033782959
236000.0,16.04277992248535
237000.0,16.045480728149414
238000.0,16.035491943359375
239000.0,16.04458236694336
240000.0,16.038129806518555
241000.0,16.043285369873047
242000.0,16.04247283935547
243000.0,16.044057846069336
244000.0,16.042373657226562
245000.0,16.038002014160156
246000.0,16.042903900146484
247000.0,16.03951644897461
248000.0,16.038339614868164
249000.0,16.041423797607422
250000.0,16.040714263916016
251000.0,16.037616729736328
252000.0,16.044517517089844
253000.0,16.044055938720703
254000.0,16.04085922241211
255000.0,16.041418075561523
256000.0,16.04151725769043
257000.0,16.040332794189453
258000.0,16.03968048095703
259000.0,16.040348052978516
260000.0,16.043716430664062
261000.0,16.0394287109375
262000.0,16.040529251098633
263000.0,16.041439056396484
264000.0,16.04505157470703
265000.0,16.042970657348633
266000.0,16.040843963623047
267000.0,16.042816162109375
268000.0,16.04365348815918
269000.0,16.041576385498047
270000.0,16.042150497436523
271000.0,16.04010772705078
272000.0,16.042308807373047
273000.0,16.041919708251953
274000.0,16.040191650390625
275000.0,16.038854598999023
276000.0,16.04199981689453
277000.0,16.042457580566406
278000.0,16.041259765625
279000.0,16.03986167907715
280000.0,16.040210723876953
281000.0,16.037784576416016
282000.0,16.043785095214844
283000.0,16.042652130126953
284000.0,16.04088592529297
285000.0,16.041500091552734
286000.0,16.04316520690918
287000.0,16.042068481445312
288000.0,16.041091918945312
289000.0,16.041597366333008
290000.0,16.04120635986328
291000.0,16.039566040039062
292000.0,16.040119171142578
293000.0,16.042766571044922
294000.0,16.040929794311523
295000.0,16.042098999023438
296000.0,16.04503631591797
297000.0,16.040315628051758
298000.0,16.040904998779297
299000.0,16.04217529296875
300000.0,16.039485931396484
