"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
95000.0,7.225956
96000.0,7.237092
97000.0,7.1932697
98000.0,7.228267
99000.0,7.230539
100000.0,7.230933
101000.0,7.212867736816406
102000.0,7.2301344871521
103000.0,7.242452621459961
104000.0,7.225962162017822
105000.0,7.2193708419799805
106000.0,7.236475944519043
107000.0,7.216657638549805
108000.0,7.231683731079102
109000.0,7.230648994445801
110000.0,7.223594665527344
111000.0,7.237339973449707
112000.0,7.229262828826904
113000.0,7.219844341278076
114000.0,7.229265213012695
115000.0,7.228039741516113
116000.0,7.227935791015625
117000.0,7.227194786071777
118000.0,7.231354236602783
119000.0,7.240983963012695
120000.0,7.229044437408447
121000.0,7.234781742095947
122000.0,7.230963706970215
123000.0,7.225409507751465
124000.0,7.232456207275391
125000.0,7.2260847091674805
126000.0,7.224967002868652
127000.0,7.228540420532227
128000.0,7.230442047119141
129000.0,7.228863716125488
130000.0,7.229142189025879
131000.0,7.226679801940918
132000.0,7.2262282371521
133000.0,7.232296943664551
134000.0,7.230961799621582
135000.0,7.228716850280762
136000.0,7.229122161865234
137000.0,7.228335380554199
138000.0,7.228644371032715
139000.0,7.223424911499023
140000.0,7.2340288162231445
141000.0,7.225335597991943
142000.0,7.231255531311035
143000.0,7.228244304656982
144000.0,7.229218482971191
145000.0,7.226344585418701
146000.0,7.227781295776367
147000.0,7.230208396911621
148000.0,7.228407859802246
149000.0,7.226016044616699
150000.0,7.234140396118164
151000.0,7.229704856872559
152000.0,7.227606773376465
153000.0,7.230931282043457
154000.0,7.227320671081543
155000.0,7.228480339050293
156000.0,7.2277421951293945
157000.0,7.2337751388549805
158000.0,7.229060173034668
159000.0,7.22655725479126
160000.0,7.231141090393066
161000.0,7.230526447296143
162000.0,7.22969913482666
163000.0,7.227292537689209
164000.0,7.230997085571289
165000.0,7.23045539855957
166000.0,7.228830337524414
167000.0,7.226873874664307
168000.0,7.228599548339844
169000.0,7.228196144104004
170000.0,7.229613304138184
171000.0,7.229287624359131
172000.0,7.227114677429199
173000.0,7.232304573059082
174000.0,7.229747295379639
175000.0,7.226919174194336
176000.0,7.2278900146484375
177000.0,7.2316741943359375
178000.0,7.230268478393555
179000.0,7.2291765213012695
180000.0,7.229491233825684
181000.0,7.2266740798950195
182000.0,7.229393005371094
183000.0,7.231786251068115
184000.0,7.230669975280762
185000.0,7.228969573974609
186000.0,7.22818660736084
187000.0,7.230271816253662
188000.0,7.230315208435059
189000.0,7.230291366577148
190000.0,7.229430198669434
191000.0,7.230316162109375
192000.0,7.228270053863525
193000.0,7.2290754318237305
194000.0,7.230132102966309
195000.0,7.227339744567871
196000.0,7.226274490356445
197000.0,7.228384971618652
198000.0,7.229771614074707
199000.0,7.229059219360352
200000.0,7.229785919189453
201000.0,7.232837677001953
202000.0,7.228662014007568
203000.0,7.229488372802734
204000.0,7.230643272399902
205000.0,7.232292652130127
206000.0,7.229576110839844
207000.0,7.228679656982422
208000.0,7.228475570678711
209000.0,7.230233669281006
210000.0,7.232234954833984
211000.0,7.227707862854004
212000.0,7.2288665771484375
213000.0,7.232395648956299
214000.0,7.229523658752441
215000.0,7.229748725891113
216000.0,7.231127738952637
217000.0,7.228724479675293
218000.0,7.22972297668457
219000.0,7.2298583984375
220000.0,7.231289863586426
221000.0,7.230677604675293
222000.0,7.228320598602295
223000.0,7.22955322265625
224000.0,7.230412483215332
225000.0,7.22913122177124
226000.0,7.228189945220947
227000.0,7.229580879211426
228000.0,7.2290449142456055
229000.0,7.2289719581604
230000.0,7.229912757873535
231000.0,7.227136135101318
232000.0,7.229645729064941
233000.0,7.23026180267334
234000.0,7.231050968170166
235000.0,7.228476524353027
236000.0,7.229015350341797
237000.0,7.230415344238281
238000.0,7.226999282836914
239000.0,7.230688571929932
240000.0,7.228204727172852
241000.0,7.229488372802734
242000.0,7.230745315551758
243000.0,7.230969429016113
244000.0,7.229639053344727
245000.0,7.230223178863525
246000.0,7.22995138168335
247000.0,7.228250026702881
248000.0,7.22946310043335
249000.0,7.228105068206787
250000.0,7.229216575622559
251000.0,7.229038715362549
252000.0,7.229805946350098
253000.0,7.229674339294434
254000.0,7.229835510253906
255000.0,7.2296342849731445
256000.0,7.228327751159668
257000.0,7.229313850402832
258000.0,7.227999687194824
259000.0,7.229648590087891
260000.0,7.229766368865967
261000.0,7.229406356811523
262000.0,7.22982120513916
263000.0,7.230042457580566
264000.0,7.2308878898620605
265000.0,7.230476379394531
266000.0,7.2291364669799805
267000.0,7.229567050933838
268000.0,7.230197429656982
269000.0,7.229531764984131
270000.0,7.228745460510254
271000.0,7.228996276855469
272000.0,7.228558540344238
273000.0,7.229408264160156
274000.0,7.229375839233398
275000.0,7.228160858154297
276000.0,7.229524612426758
277000.0,7.230075836181641
278000.0,7.229887008666992
279000.0,7.229868412017822
280000.0,7.229128837585449
281000.0,7.227675437927246
282000.0,7.229771137237549
283000.0,7.230417251586914
284000.0,7.229647159576416
285000.0,7.228671550750732
286000.0,7.230470657348633
287000.0,7.230048179626465
288000.0,7.228178024291992
289000.0,7.229988098144531
290000.0,7.23008918762207
291000.0,7.2294769287109375
292000.0,7.2288055419921875
293000.0,7.229920864105225
294000.0,7.2287139892578125
295000.0,7.228550910949707
296000.0,7.230417251586914
297000.0,7.229743957519531
298000.0,7.230015754699707
299000.0,7.229117393493652
300000.0,7.229351997375488
