"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
0.0,1.5620863
1000.0,2.2076192
2000.0,2.2046754
3000.0,2.219501
4000.0,2.191718
5000.0,2.1778653
6000.0,2.1111727
7000.0,2.0780687
8000.0,2.0645032
9000.0,2.0104291
10000.0,1.9835879
11000.0,2.0149446
12000.0,2.038155
13000.0,1.9887822
14000.0,1.9942889
15000.0,1.9873936
16000.0,2.0002666
17000.0,1.9518852
18000.0,1.9823717
19000.0,1.9918902
20000.0,2.0226016
21000.0,1.9876518
22000.0,1.9773788
23000.0,1.9829283
24000.0,1.9833144
25000.0,1.9888709
26000.0,1.9758551
27000.0,1.9738555
28000.0,1.9944043
29000.0,2.0054939
30000.0,1.9798384
31000.0,1.9958262
32000.0,1.9979068
33000.0,1.9889508
34000.0,1.9902546
35000.0,1.993132
36000.0,1.9924017
37000.0,1.990925
38000.0,2.010531
39000.0,2.0009646
40000.0,1.9936407
41000.0,1.9905031
42000.0,2.015264
43000.0,2.000618
44000.0,1.985076
45000.0,1.9888582
46000.0,2.0104766
47000.0,2.0089731
48000.0,2.0192509
49000.0,2.0053377
50000.0,2.0191147
51000.0,2.0505657
52000.0,2.0077925
53000.0,2.0094647
54000.0,2.0086722
55000.0,2.0157673
56000.0,2.0107777
57000.0,1.987273
58000.0,2.016294
59000.0,2.0114675
60000.0,2.0247629
61000.0,1.9982647
62000.0,2.016869
63000.0,2.0242615
64000.0,2.0462472
65000.0,2.0515928
66000.0,2.0317702
67000.0,2.0241299
68000.0,2.0364628
69000.0,2.041921
70000.0,2.0304213
71000.0,2.0312686
72000.0,2.0333893
73000.0,2.0466208
74000.0,2.0371568
75000.0,2.0351205
76000.0,2.0334148
77000.0,2.032491
78000.0,2.0370235
79000.0,2.036563
80000.0,2.0232816
81000.0,2.0413551
82000.0,2.0379655
83000.0,2.0327334
84000.0,2.0342145
85000.0,2.0232496
86000.0,2.02664
87000.0,2.0280528
88000.0,2.0233092
89000.0,2.0147884
90000.0,2.026742
91000.0,2.0175772
92000.0,2.0006318
93000.0,2.0228677
94000.0,2.020867
95000.0,2.0136514
96000.0,2.0424602
97000.0,2.0072916
98000.0,2.0062895
99000.0,2.015833
100000.0,2.0180693
