"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
0.0,1.4792707
1000.0,2.2075326
2000.0,2.3281593
3000.0,2.4701881
4000.0,2.5197265
5000.0,2.516575
6000.0,2.527514
7000.0,2.5382562
8000.0,2.4722023
9000.0,2.4797235
10000.0,2.4492488
11000.0,2.4767115
12000.0,2.5101924
13000.0,2.4833586
14000.0,2.4971554
15000.0,2.471016
16000.0,2.4829493
17000.0,2.4691372
18000.0,2.4862118
19000.0,2.4996557
20000.0,2.514275
21000.0,2.519402
22000.0,2.5076141
23000.0,2.5134745
24000.0,2.5070367
25000.0,2.498256
26000.0,2.5067284
27000.0,2.5049746
28000.0,2.5242577
29000.0,2.5419788
30000.0,2.5259562
31000.0,2.5193396
32000.0,2.5391972
33000.0,2.5257735
34000.0,2.5300045
35000.0,2.5318341
36000.0,2.5230207
37000.0,2.5425618
38000.0,2.5599198
39000.0,2.548285
40000.0,2.550562
41000.0,2.5557163
42000.0,2.5537946
43000.0,2.5578198
44000.0,2.5684686
45000.0,2.5580094
46000.0,2.5825696
47000.0,2.5804207
48000.0,2.5930564
49000.0,2.586646
50000.0,2.6026692
51000.0,2.633497
52000.0,2.5952568
53000.0,2.599165
54000.0,2.6003704
55000.0,2.6009386
56000.0,2.6088333
57000.0,2.5822592
58000.0,2.6038022
59000.0,2.5963585
60000.0,2.6181388
61000.0,2.59783
62000.0,2.6138325
63000.0,2.6168935
64000.0,2.626625
65000.0,2.6343143
66000.0,2.6292486
67000.0,2.6204991
68000.0,2.638865
69000.0,2.6525097
70000.0,2.6312952
71000.0,2.6458304
72000.0,2.645554
73000.0,2.6467068
74000.0,2.6431174
75000.0,2.6371746
76000.0,2.6431634
77000.0,2.6332433
78000.0,2.6469893
79000.0,2.6410701
80000.0,2.6365438
81000.0,2.6453543
82000.0,2.635324
83000.0,2.6356885
84000.0,2.619417
85000.0,2.6374016
86000.0,2.644751
87000.0,2.6398163
88000.0,2.6448112
89000.0,2.6316948
90000.0,2.6443696
91000.0,2.6404893
92000.0,2.6287904
93000.0,2.6372786
94000.0,2.6438537
95000.0,2.6341634
96000.0,2.6757731
97000.0,2.624077
98000.0,2.634831
99000.0,2.6415048
100000.0,2.6394517
101000.0,2.6516661643981934
102000.0,2.6340174674987793
103000.0,2.651414155960083
104000.0,2.6327261924743652
105000.0,2.6291375160217285
106000.0,2.62933349609375
107000.0,2.6161928176879883
108000.0,2.63137149810791
109000.0,2.626131296157837
110000.0,2.62522029876709
111000.0,2.6266045570373535
112000.0,2.6161160469055176
113000.0,2.616819381713867
114000.0,2.6207993030548096
115000.0,2.613513708114624
116000.0,2.625622034072876
117000.0,2.6100523471832275
118000.0,2.611055374145508
119000.0,2.6273903846740723
120000.0,2.6198415756225586
121000.0,2.6183557510375977
122000.0,2.6158173084259033
123000.0,2.6067938804626465
124000.0,2.60184645652771
125000.0,2.603189468383789
126000.0,2.6044960021972656
127000.0,2.6058156490325928
128000.0,2.6106045246124268
129000.0,2.607337474822998
130000.0,2.604527473449707
131000.0,2.5932600498199463
132000.0,2.6404032707214355
133000.0,2.6218457221984863
134000.0,2.6168737411499023
135000.0,2.615910768508911
136000.0,2.6159517765045166
137000.0,2.6172051429748535
138000.0,2.6089022159576416
139000.0,2.610994815826416
140000.0,2.626901865005493
141000.0,2.608445167541504
142000.0,2.606328010559082
143000.0,2.5994863510131836
144000.0,2.605311870574951
145000.0,2.6052398681640625
146000.0,2.599250316619873
147000.0,2.598057270050049
148000.0,2.606997489929199
149000.0,2.5968356132507324
150000.0,2.594452142715454
151000.0,2.5865869522094727
152000.0,2.5893478393554688
153000.0,2.5998435020446777
154000.0,2.6216893196105957
155000.0,2.6148059368133545
156000.0,2.6224379539489746
157000.0,2.6164422035217285
158000.0,2.598323106765747
159000.0,2.6022262573242188
160000.0,2.5942468643188477
161000.0,2.607710361480713
162000.0,2.595126152038574
163000.0,2.596468448638916
164000.0,2.6073663234710693
165000.0,2.5909652709960938
166000.0,2.595212459564209
167000.0,2.5912375450134277
168000.0,2.586979389190674
169000.0,2.5910184383392334
170000.0,2.58736515045166
171000.0,2.590573310852051
172000.0,2.585911512374878
173000.0,2.5946431159973145
174000.0,2.5853469371795654
175000.0,2.583162784576416
176000.0,2.585531234741211
177000.0,2.588414430618286
178000.0,2.581552505493164
179000.0,2.588099479675293
180000.0,2.590975284576416
181000.0,2.585861921310425
182000.0,2.58303165435791
183000.0,2.581963539123535
184000.0,2.581677198410034
185000.0,2.579397201538086
186000.0,2.5743513107299805
187000.0,2.58671498298645
188000.0,2.5811092853546143
189000.0,2.576068878173828
190000.0,2.5770201683044434
191000.0,2.578354597091675
192000.0,2.5755398273468018
193000.0,2.574106454849243
194000.0,2.5711212158203125
195000.0,2.580385208129883
196000.0,2.572366237640381
197000.0,2.573833703994751
198000.0,2.5823962688446045
199000.0,2.5781166553497314
200000.0,2.578551769256592
201000.0,2.5762577056884766
202000.0,2.584918737411499
203000.0,2.5795159339904785
204000.0,2.5803568363189697
205000.0,2.5819573402404785
206000.0,2.5787980556488037
207000.0,2.5798377990722656
208000.0,2.577362060546875
209000.0,2.5768914222717285
210000.0,2.5806503295898438
211000.0,2.574474334716797
212000.0,2.5724503993988037
213000.0,2.5769355297088623
214000.0,2.5760679244995117
215000.0,2.572911262512207
216000.0,2.5690767765045166
217000.0,2.572632074356079
218000.0,2.5699729919433594
219000.0,2.571653366088867
220000.0,2.567534923553467
221000.0,2.5724306106567383
222000.0,2.5674023628234863
223000.0,2.5757670402526855
224000.0,2.5688557624816895
225000.0,2.5751965045928955
226000.0,2.5696020126342773
227000.0,2.571794033050537
228000.0,2.567807197570801
