"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
93000.0,4.859221
94000.0,4.849929
95000.0,4.852291
96000.0,4.8526835
97000.0,4.844845
98000.0,4.859913
99000.0,4.852298
100000.0,4.864137
101000.0,4.875751495361328
102000.0,4.857745170593262
103000.0,4.868963241577148
104000.0,4.862103462219238
105000.0,4.873247146606445
106000.0,4.860379219055176
107000.0,4.866066932678223
108000.0,4.860260009765625
109000.0,4.872565269470215
110000.0,4.8743391036987305
111000.0,4.871978759765625
112000.0,4.862887859344482
113000.0,4.874261856079102
114000.0,4.871445178985596
115000.0,4.87357234954834
116000.0,4.876870155334473
117000.0,4.874240875244141
118000.0,4.877610206604004
119000.0,4.878052234649658
120000.0,4.871944427490234
121000.0,4.874831676483154
122000.0,4.879179954528809
123000.0,4.881441116333008
124000.0,4.88582706451416
125000.0,4.882903099060059
126000.0,4.876983165740967
127000.0,4.881216526031494
128000.0,4.87815523147583
129000.0,4.887250900268555
130000.0,4.887096405029297
131000.0,4.88565731048584
132000.0,4.889115333557129
133000.0,4.881734371185303
134000.0,4.889737129211426
135000.0,4.886757850646973
136000.0,4.884559154510498
137000.0,4.889439105987549
138000.0,4.893191337585449
139000.0,4.884958267211914
140000.0,4.88824462890625
141000.0,4.890672206878662
142000.0,4.8872599601745605
143000.0,4.888365745544434
144000.0,4.891092777252197
145000.0,4.8958539962768555
146000.0,4.890749931335449
147000.0,4.893303871154785
148000.0,4.891794204711914
149000.0,4.895893096923828
150000.0,4.8892502784729
151000.0,4.896679878234863
152000.0,4.897930145263672
153000.0,4.901869773864746
154000.0,4.900093078613281
155000.0,4.8936991691589355
156000.0,4.902499198913574
157000.0,4.898200988769531
158000.0,4.900115013122559
159000.0,4.898329734802246
160000.0,4.905099868774414
161000.0,4.906486511230469
162000.0,4.901979923248291
163000.0,4.904746055603027
164000.0,4.909494400024414
165000.0,4.903761863708496
166000.0,4.906157493591309
167000.0,4.910948753356934
168000.0,4.906125545501709
169000.0,4.908530235290527
170000.0,4.912327766418457
171000.0,4.909599781036377
172000.0,4.909353256225586
173000.0,4.9110002517700195
174000.0,4.909490585327148
175000.0,4.908807277679443
176000.0,4.913562297821045
177000.0,4.911500930786133
178000.0,4.915404796600342
179000.0,4.915951728820801
180000.0,4.916250228881836
181000.0,4.914548873901367
182000.0,4.914427280426025
183000.0,4.91506814956665
184000.0,4.916322708129883
185000.0,4.918221473693848
186000.0,4.917428970336914
187000.0,4.915958881378174
188000.0,4.917512893676758
189000.0,4.916802883148193
190000.0,4.920066833496094
191000.0,4.92014217376709
192000.0,4.919775485992432
193000.0,4.920231819152832
194000.0,4.9198713302612305
195000.0,4.923396587371826
196000.0,4.92357063293457
197000.0,4.923755645751953
198000.0,4.921348571777344
199000.0,4.921625137329102
200000.0,4.924002647399902
201000.0,4.922217845916748
202000.0,4.9220404624938965
203000.0,4.924768447875977
204000.0,4.925577640533447
205000.0,4.927186012268066
206000.0,4.9254560470581055
207000.0,4.924315452575684
208000.0,4.922389030456543
209000.0,4.930318355560303
210000.0,4.927704811096191
211000.0,4.926097869873047
212000.0,4.927367210388184
213000.0,4.926390647888184
214000.0,4.928799629211426
215000.0,4.931428909301758
216000.0,4.930811405181885
217000.0,4.929314613342285
218000.0,4.929321765899658
219000.0,4.929144859313965
220000.0,4.930645942687988
221000.0,4.929767608642578
222000.0,4.929242134094238
223000.0,4.932836055755615
224000.0,4.932100296020508
225000.0,4.931890964508057
226000.0,4.939672470092773
227000.0,4.930819988250732
228000.0,4.9321064949035645
229000.0,4.932612419128418
230000.0,4.933721542358398
231000.0,4.931134223937988
232000.0,4.933974266052246
233000.0,4.9329423904418945
234000.0,4.934337615966797
235000.0,4.933150291442871
236000.0,4.933636665344238
237000.0,4.933520793914795
238000.0,4.934065818786621
239000.0,4.93648624420166
240000.0,4.936565399169922
241000.0,4.935571193695068
242000.0,4.936313152313232
243000.0,4.935836315155029
244000.0,4.937345504760742
245000.0,4.937070369720459
246000.0,4.93812894821167
247000.0,4.938822269439697
248000.0,4.938547134399414
249000.0,4.938400745391846
250000.0,4.939345359802246
251000.0,4.938803672790527
252000.0,4.9403076171875
253000.0,4.940047264099121
254000.0,4.938886642456055
255000.0,4.940934658050537
256000.0,4.939843654632568
257000.0,4.940816879272461
258000.0,4.940834045410156
259000.0,4.941344261169434
260000.0,4.941630840301514
261000.0,4.9414963722229
262000.0,4.941601753234863
263000.0,4.942302227020264
264000.0,4.942290782928467
265000.0,4.941774845123291
266000.0,4.944275856018066
267000.0,4.943058490753174
268000.0,4.943906784057617
269000.0,4.944595813751221
270000.0,4.944174289703369
271000.0,4.944364547729492
272000.0,4.945158004760742
273000.0,4.945226669311523
274000.0,4.945086479187012
275000.0,4.9445648193359375
276000.0,4.945878028869629
277000.0,4.946722984313965
278000.0,4.946903228759766
279000.0,4.946409225463867
280000.0,4.9447922706604
281000.0,4.946168422698975
282000.0,4.946746826171875
283000.0,4.946527481079102
284000.0,4.946661472320557
285000.0,4.946987152099609
286000.0,4.948239326477051
287000.0,4.9494733810424805
288000.0,4.948329448699951
289000.0,4.948205471038818
290000.0,4.947422981262207
291000.0,4.949202537536621
292000.0,4.951613426208496
293000.0,4.949465751647949
294000.0,4.9492950439453125
295000.0,4.949992656707764
296000.0,4.950045108795166
297000.0,4.9491801261901855
298000.0,4.950420379638672
299000.0,4.94887638092041
300000.0,4.949645042419434
