"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
0.0,1.3842994
1000.0,1.3062259
2000.0,1.5782309
3000.0,1.6180768
4000.0,1.6878073
5000.0,1.6918652
6000.0,1.7209661
7000.0,1.714004
8000.0,1.6180394
9000.0,1.7313089
10000.0,1.7116024
11000.0,1.6990559
12000.0,1.7209327
13000.0,1.7210836
14000.0,1.706635
15000.0,1.6847999
16000.0,1.6948519
17000.0,1.6911616
18000.0,1.6959128
19000.0,1.6737095
20000.0,1.6848576
21000.0,1.6885166
22000.0,1.6892712
23000.0,1.6786511
24000.0,1.675506
25000.0,1.6784664
26000.0,1.6771888
27000.0,1.678289
28000.0,1.6524663
29000.0,1.6870859
30000.0,1.6704047
31000.0,1.6807015
32000.0,1.6867995
33000.0,1.6777066
34000.0,1.6586365
35000.0,1.6772605
36000.0,1.6892289
37000.0,1.6937622
38000.0,1.6733826
39000.0,1.6868705
40000.0,1.6681062
41000.0,1.6848531
42000.0,1.6807451
43000.0,1.6767559
44000.0,1.6974027
45000.0,1.6798164
46000.0,1.6859746
47000.0,1.6763151
48000.0,1.6792334
49000.0,1.6891806
50000.0,1.6822124
51000.0,1.701371
52000.0,1.6849451
53000.0,1.6846209
54000.0,1.6859224
55000.0,1.6753516
56000.0,1.6841514
57000.0,1.6879407
58000.0,1.6853695
59000.0,1.6624031
60000.0,1.6846921
61000.0,1.6924741
62000.0,1.6857061
63000.0,1.6793828
64000.0,1.6900656
65000.0,1.6804832
66000.0,1.684994
67000.0,1.6903193
68000.0,1.6877577
69000.0,1.6857399
70000.0,1.6892122
71000.0,1.6884036
72000.0,1.7022195
73000.0,1.6900227
74000.0,1.6896827
75000.0,1.701379
76000.0,1.6895528
77000.0,1.6959987
78000.0,1.694644
79000.0,1.6968813
80000.0,1.6948909
81000.0,1.6985555
82000.0,1.7024224
83000.0,1.6977327
84000.0,1.6972631
85000.0,1.6930552
86000.0,1.6965625
87000.0,1.7060101
88000.0,1.7012762
89000.0,1.7033339
90000.0,1.7076259
91000.0,1.7021301
92000.0,1.7088237
93000.0,1.7080371
94000.0,1.7055771
95000.0,1.7052364
96000.0,1.7063609
97000.0,1.7076876
98000.0,1.709931
99000.0,1.709253
100000.0,1.7142172
101000.0,1.7104995250701904
102000.0,1.7114665508270264
103000.0,1.7167258262634277
104000.0,1.713648796081543
105000.0,1.7096424102783203
106000.0,1.7103652954101562
107000.0,1.7113198041915894
108000.0,1.7078325748443604
109000.0,1.711869239807129
110000.0,1.7150285243988037
111000.0,1.7127938270568848
112000.0,1.7125775814056396
113000.0,1.710776686668396
114000.0,1.7143341302871704
115000.0,1.7102303504943848
116000.0,1.711982011795044
117000.0,1.7074177265167236
118000.0,1.7073858976364136
119000.0,1.7111586332321167
120000.0,1.7120212316513062
121000.0,1.708604335784912
122000.0,1.7077834606170654
123000.0,1.7111201286315918
124000.0,1.7083770036697388
125000.0,1.7072608470916748
126000.0,1.7113728523254395
127000.0,1.711683988571167
128000.0,1.7069382667541504
129000.0,1.712583303451538
130000.0,1.7087419033050537
131000.0,1.710848093032837
132000.0,1.714522361755371
133000.0,1.7116444110870361
134000.0,1.7118816375732422
135000.0,1.7101699113845825
136000.0,1.7124476432800293
137000.0,1.7079942226409912
138000.0,1.7059612274169922
139000.0,1.7054839134216309
140000.0,1.7103309631347656
141000.0,1.7098766565322876
142000.0,1.7094109058380127
143000.0,1.7063605785369873
144000.0,1.7081372737884521
145000.0,1.707940936088562
146000.0,1.7069556713104248
147000.0,1.7067158222198486
148000.0,1.7080128192901611
149000.0,1.7068907022476196
150000.0,1.7080864906311035
151000.0,1.7082523107528687
152000.0,1.711050271987915
153000.0,1.7069789171218872
154000.0,1.7070703506469727
155000.0,1.7111811637878418
156000.0,1.712860107421875
157000.0,1.7065376043319702
158000.0,1.7068979740142822
159000.0,1.7042756080627441
160000.0,1.7062129974365234
161000.0,1.7069836854934692
162000.0,1.7064377069473267
163000.0,1.7044284343719482
164000.0,1.706191897392273
165000.0,1.7083594799041748
166000.0,1.7042925357818604
167000.0,1.7027133703231812
168000.0,1.703446865081787
169000.0,1.7005106210708618
170000.0,1.7025147676467896
171000.0,1.7041207551956177
172000.0,1.7030210494995117
173000.0,1.704920768737793
174000.0,1.6993730068206787
175000.0,1.7041871547698975
176000.0,1.702333927154541
