"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
0.0,1.2488331
1000.0,1.6063964
2000.0,1.7600172
3000.0,1.7759286
4000.0,1.823679
5000.0,1.8390939
6000.0,1.8652717
7000.0,1.8684697
8000.0,1.7677431
9000.0,1.8648262
10000.0,1.8817333
11000.0,1.849891
12000.0,1.8755317
13000.0,1.8874269
14000.0,1.8938415
15000.0,1.865561
16000.0,1.8726349
17000.0,1.8810899
18000.0,1.8843163
19000.0,1.8554388
20000.0,1.8966088
21000.0,1.8797752
22000.0,1.8866842
23000.0,1.8921646
24000.0,1.8840679
25000.0,1.8859844
26000.0,1.8957262
27000.0,1.9059924
28000.0,1.8737618
29000.0,1.894251
30000.0,1.8970201
31000.0,1.9018459
32000.0,1.9110126
33000.0,1.904284
34000.0,1.8937798
35000.0,1.9166622
36000.0,1.9225245
37000.0,1.9323194
38000.0,1.9133255
39000.0,1.910663
40000.0,1.9066883
41000.0,1.9304314
42000.0,1.9219196
43000.0,1.9188429
44000.0,1.9350348
45000.0,1.921463
46000.0,1.9301223
47000.0,1.9286005
48000.0,1.9291707
49000.0,1.9355793
50000.0,1.915872
51000.0,1.9503655
52000.0,1.9316938
53000.0,1.9343132
54000.0,1.9348294
55000.0,1.9254172
56000.0,1.9347339
57000.0,1.9360949
58000.0,1.9283669
59000.0,1.9085933
60000.0,1.9361405
61000.0,1.9416233
62000.0,1.931061
63000.0,1.9323043
64000.0,1.9326633
65000.0,1.9315323
66000.0,1.9313583
67000.0,1.9446998
68000.0,1.9333367
69000.0,1.9397007
70000.0,1.9418597
71000.0,1.9408678
72000.0,1.9446788
73000.0,1.9371696
74000.0,1.9375889
75000.0,1.9422917
76000.0,1.939105
77000.0,1.9431401
78000.0,1.94678
79000.0,1.9354632
80000.0,1.9361868
81000.0,1.944598
82000.0,1.9451398
83000.0,1.9420373
84000.0,1.9434891
85000.0,1.9370239
86000.0,1.9421284
87000.0,1.9399531
88000.0,1.9371263
89000.0,1.9385021
90000.0,1.9375734
91000.0,1.9342062
92000.0,1.9406941
93000.0,1.9413085
94000.0,1.9377897
95000.0,1.9333665
96000.0,1.9350523
97000.0,1.9375247
98000.0,1.9368628
99000.0,1.9336152
100000.0,1.9392457
101000.0,1.9359182119369507
102000.0,1.9340547323226929
103000.0,1.940539836883545
104000.0,1.9368139505386353
105000.0,1.9355294704437256
106000.0,1.9356874227523804
107000.0,1.9354026317596436
108000.0,1.9318941831588745
109000.0,1.9322082996368408
110000.0,1.93733549118042
111000.0,1.9372919797897339
112000.0,1.9328075647354126
113000.0,1.9333497285842896
114000.0,1.9357337951660156
115000.0,1.9317069053649902
116000.0,1.9327516555786133
117000.0,1.9283697605133057
118000.0,1.9286327362060547
119000.0,1.9321467876434326
120000.0,1.9314820766448975
121000.0,1.9251272678375244
122000.0,1.9280226230621338
123000.0,1.9306262731552124
124000.0,1.9254519939422607
125000.0,1.9198153018951416
126000.0,1.9311447143554688
127000.0,1.9309273958206177
128000.0,1.9248689413070679
129000.0,1.9263592958450317
130000.0,1.9232096672058105
131000.0,1.9266546964645386
132000.0,1.92987859249115
133000.0,1.9260114431381226
134000.0,1.9256000518798828
135000.0,1.9253768920898438
136000.0,1.9280858039855957
137000.0,1.9215694665908813
138000.0,1.9220647811889648
139000.0,1.9193177223205566
140000.0,1.9225960969924927
141000.0,1.9225538969039917
142000.0,1.92220139503479
143000.0,1.9195456504821777
144000.0,1.9229257106781006
145000.0,1.9210482835769653
146000.0,1.9203498363494873
147000.0,1.9186668395996094
148000.0,1.920297622680664
149000.0,1.919501781463623
150000.0,1.9204647541046143
151000.0,1.9193369150161743
152000.0,1.920508861541748
153000.0,1.9183733463287354
154000.0,1.917611837387085
155000.0,1.933995008468628
156000.0,1.927577018737793
157000.0,1.921894907951355
158000.0,1.921647071838379
159000.0,1.9204230308532715
160000.0,1.920888900756836
161000.0,1.9230718612670898
162000.0,1.921602725982666
163000.0,1.9187626838684082
164000.0,1.9188852310180664
165000.0,1.9214298725128174
166000.0,1.9181132316589355
167000.0,1.9188232421875
168000.0,1.9171839952468872
169000.0,1.9145801067352295
170000.0,1.9158697128295898
171000.0,1.9177677631378174
172000.0,1.9171141386032104
173000.0,1.9181054830551147
174000.0,1.9130626916885376
175000.0,1.9162296056747437
176000.0,1.9153690338134766
177000.0,1.9138562679290771
178000.0,1.9159172773361206
179000.0,1.914504885673523
180000.0,1.9169812202453613
181000.0,1.9172027111053467
182000.0,1.914432406425476
183000.0,1.9145686626434326
184000.0,1.9139273166656494
185000.0,1.9143283367156982
186000.0,1.9137606620788574
187000.0,1.9128745794296265
188000.0,1.912799596786499
189000.0,1.9147602319717407
190000.0,1.9125406742095947
191000.0,1.910634994506836
192000.0,1.9124417304992676
193000.0,1.9149160385131836
194000.0,1.9129111766815186
195000.0,1.910910725593567
196000.0,1.912656307220459
197000.0,1.9123599529266357
198000.0,1.9125419855117798
199000.0,1.9137539863586426
200000.0,1.913849949836731
201000.0,1.9122560024261475
202000.0,1.9115771055221558
203000.0,1.9126242399215698
204000.0,1.910731554031372
205000.0,1.9119091033935547
206000.0,1.9142184257507324
207000.0,1.9108476638793945
208000.0,1.9114227294921875
209000.0,1.9100267887115479
210000.0,1.9100699424743652
211000.0,1.9109219312667847
212000.0,1.9113065004348755
213000.0,1.911818027496338
214000.0,1.9102683067321777
215000.0,1.9120469093322754
216000.0,1.9107134342193604
217000.0,1.9102087020874023
218000.0,1.911024570465088
219000.0,1.9099899530410767
220000.0,1.910375952720642
221000.0,1.9095306396484375
222000.0,1.9110015630722046
223000.0,1.9086647033691406
224000.0,1.9085617065429688
225000.0,1.9108177423477173
226000.0,1.9067447185516357
227000.0,1.9087097644805908
228000.0,1.9082167148590088
229000.0,1.9094237089157104
230000.0,1.9073114395141602
231000.0,1.9108439683914185
232000.0,1.907677412033081
233000.0,1.9079840183258057
234000.0,1.9078447818756104
235000.0,1.9089992046356201
236000.0,1.9071255922317505
237000.0,1.9072275161743164
238000.0,1.9083917140960693
239000.0,1.9076648950576782
240000.0,1.908565878868103
241000.0,1.908379077911377
242000.0,1.9075586795806885
243000.0,1.9084303379058838
244000.0,1.9073724746704102
245000.0,1.9073164463043213
246000.0,1.9065847396850586
247000.0,1.9085075855255127
248000.0,1.9066483974456787
249000.0,1.9077656269073486
250000.0,1.9084603786468506
251000.0,1.9072381258010864
252000.0,1.9069775342941284
253000.0,1.9070247411727905
254000.0,1.9058793783187866
255000.0,1.9067564010620117
256000.0,1.9069688320159912
257000.0,1.9073457717895508
258000.0,1.907203197479248
259000.0,1.9068584442138672
260000.0,1.9072556495666504
261000.0,1.9065055847167969
262000.0,1.9063472747802734
263000.0,1.9068130254745483
264000.0,1.907010555267334
265000.0,1.9052257537841797
266000.0,1.9049453735351562
267000.0,1.90631902217865
268000.0,1.9070419073104858
269000.0,1.9050965309143066
270000.0,1.9048843383789062
271000.0,1.9055360555648804
272000.0,1.9061332941055298
273000.0,1.904726266860962
274000.0,1.9050346612930298
275000.0,1.904128074645996
276000.0,1.9062288999557495
277000.0,1.9053981304168701
278000.0,1.9049530029296875
279000.0,1.9050345420837402
280000.0,1.90568208694458
281000.0,1.9041686058044434
282000.0,1.9043076038360596
283000.0,1.9043464660644531
284000.0,1.904708981513977
285000.0,1.9045835733413696
286000.0,1.904879093170166
287000.0,1.9049530029296875
288000.0,1.9045966863632202
289000.0,1.9057965278625488
290000.0,1.9034104347229004
291000.0,1.9044115543365479
292000.0,1.9038095474243164
293000.0,1.9052200317382812
294000.0,1.9037513732910156
295000.0,1.9044692516326904
296000.0,1.9039193391799927
297000.0,1.9043359756469727
298000.0,1.9046040773391724
299000.0,1.904008150100708
300000.0,1.903997778892517
301000.0,1.9039356708526611
302000.0,1.9037408828735352
303000.0,1.9045608043670654
304000.0,1.9044992923736572
305000.0,1.904386043548584
306000.0,1.9036808013916016
307000.0,1.904219150543213
308000.0,1.9049735069274902
309000.0,1.9048027992248535
310000.0,1.9045965671539307
311000.0,1.9041414260864258
312000.0,1.9035946130752563
313000.0,1.904007911682129
314000.0,1.903550624847412
315000.0,1.9042127132415771
316000.0,1.904488444328308
317000.0,1.9043583869934082
318000.0,1.9031479358673096
319000.0,1.9037213325500488
320000.0,1.9045119285583496
321000.0,1.90427827835083
322000.0,1.9030754566192627
323000.0,1.9033539295196533
324000.0,1.9041407108306885
325000.0,1.9033727645874023
326000.0,1.9025474786758423
327000.0,1.903608798980713
328000.0,1.9024946689605713
329000.0,1.9031779766082764
330000.0,1.9038622379302979
331000.0,1.903384804725647
332000.0,1.9032042026519775
333000.0,1.90312922000885
334000.0,1.9028213024139404
335000.0,1.9031270742416382
336000.0,1.9036855697631836
337000.0,1.9035789966583252
338000.0,1.9035183191299438
339000.0,1.9032142162322998
340000.0,1.903228998184204
341000.0,1.9036500453948975
342000.0,1.9025979042053223
343000.0,1.9033406972885132
344000.0,1.9034584760665894
345000.0,1.903005838394165
346000.0,1.9028232097625732
347000.0,1.902859091758728
348000.0,1.9023393392562866
349000.0,1.9030749797821045
350000.0,1.9027276039123535
351000.0,1.902766466140747
352000.0,1.903533935546875
353000.0,1.9033701419830322
354000.0,1.903172254562378
355000.0,1.9033316373825073
356000.0,1.9024183750152588
357000.0,1.9028477668762207
358000.0,1.9033253192901611
359000.0,1.9028589725494385
360000.0,1.902547836303711
361000.0,1.9024226665496826
362000.0,1.9029183387756348
363000.0,1.9028375148773193
364000.0,1.9035284519195557
365000.0,1.9031610488891602
366000.0,1.9032390117645264
367000.0,1.902921199798584
368000.0,1.9021728038787842
369000.0,1.9027373790740967
370000.0,1.9028102159500122
371000.0,1.9031556844711304
372000.0,1.902944564819336
373000.0,1.9024779796600342
374000.0,1.903171420097351
375000.0,1.9036195278167725
376000.0,1.9026291370391846
377000.0,1.9022409915924072
378000.0,1.9023821353912354
379000.0,1.9029386043548584
380000.0,1.9026360511779785
381000.0,1.903214931488037
382000.0,1.9021815061569214
383000.0,1.9026665687561035
384000.0,1.9032384157180786
385000.0,1.9033209085464478
386000.0,1.903249740600586
387000.0,1.902188777923584
388000.0,1.9026527404785156
389000.0,1.903080940246582
390000.0,1.902627944946289
391000.0,1.9028112888336182
392000.0,1.903123378753662
393000.0,1.9031975269317627
394000.0,1.9029858112335205
395000.0,1.9028234481811523
396000.0,1.9027353525161743
397000.0,1.903233289718628
398000.0,1.9024937152862549
399000.0,1.9032869338989258
400000.0,1.902503252029419
401000.0,1.9029172658920288
402000.0,1.9022620916366577
403000.0,1.9027481079101562
404000.0,1.9023668766021729
405000.0,1.9026743173599243
406000.0,1.9025872945785522
407000.0,1.9021589756011963
408000.0,1.9025874137878418
409000.0,1.9030165672302246
410000.0,1.9027138948440552
411000.0,1.9024038314819336
412000.0,1.9026949405670166
413000.0,1.9028370380401611
414000.0,1.9031316041946411
415000.0,1.9018687009811401
416000.0,1.9026134014129639
417000.0,1.9027111530303955
418000.0,1.9028558731079102
419000.0,1.9023950099945068
420000.0,1.902766466140747
421000.0,1.9026296138763428
422000.0,1.9025437831878662
423000.0,1.9022934436798096
424000.0,1.9024174213409424
425000.0,1.9026391506195068
426000.0,1.9026970863342285
427000.0,1.9022891521453857
428000.0,1.9024317264556885
429000.0,1.9026646614074707
430000.0,1.9025652408599854
431000.0,1.9021072387695312
432000.0,1.9029443264007568
433000.0,1.9021599292755127
434000.0,1.902300477027893
435000.0,1.9027125835418701
436000.0,1.90230131149292
437000.0,1.9024219512939453
438000.0,1.9026050567626953
439000.0,1.9024523496627808
440000.0,1.9021719694137573
441000.0,1.9026103019714355
442000.0,1.902319312095642
443000.0,1.9025156497955322
444000.0,1.9023982286453247
445000.0,1.9029897451400757
446000.0,1.9020106792449951
447000.0,1.902421236038208
448000.0,1.902657151222229
449000.0,1.9022971391677856
450000.0,1.9025812149047852
451000.0,1.9022727012634277
452000.0,1.90244722366333
453000.0,1.9025884866714478
454000.0,1.9021940231323242
455000.0,1.9030141830444336
456000.0,1.9020609855651855
457000.0,1.9018573760986328
458000.0,1.9022877216339111
459000.0,1.9024752378463745
460000.0,1.902587890625
461000.0,1.9024477005004883
462000.0,1.9024157524108887
463000.0,1.9027601480484009
464000.0,1.9026410579681396
465000.0,1.9025928974151611
466000.0,1.902524471282959
467000.0,1.9022741317749023
468000.0,1.902571678161621
469000.0,1.9025700092315674
470000.0,1.902628779411316
471000.0,1.902604341506958
472000.0,1.9026447534561157
473000.0,1.9029475450515747
474000.0,1.902390480041504
475000.0,1.902254343032837
476000.0,1.902464747428894
477000.0,1.9026257991790771
478000.0,1.902706503868103
479000.0,1.9023505449295044
480000.0,1.9023627042770386
481000.0,1.9022009372711182
482000.0,1.9022676944732666
483000.0,1.9027143716812134
484000.0,1.9023749828338623
485000.0,1.9023232460021973
486000.0,1.9021975994110107
487000.0,1.9023913145065308
488000.0,1.9022581577301025
489000.0,1.9022777080535889
490000.0,1.9026727676391602
491000.0,1.9025150537490845
492000.0,1.90267813205719
493000.0,1.9024029970169067
494000.0,1.9022674560546875
495000.0,1.902247667312622
496000.0,1.902596354484558
497000.0,1.9021024703979492
498000.0,1.9023884534835815
499000.0,1.9025284051895142
500000.0,1.9024913311004639
