"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
0.0,1.0856498
1000.0,6.927046
2000.0,6.9055505
3000.0,6.8352284
4000.0,6.801631
5000.0,6.778184
6000.0,6.6601896
7000.0,6.728506
8000.0,6.631048
9000.0,6.644596
10000.0,6.5896597
11000.0,6.598659
12000.0,6.5541687
13000.0,6.5495768
14000.0,6.581248
15000.0,6.542527
16000.0,6.534998
17000.0,6.5400715
18000.0,6.516961
19000.0,6.5187206
20000.0,6.4936714
21000.0,6.485161
22000.0,6.444786
23000.0,6.458424
24000.0,6.4564147
25000.0,6.4300814
26000.0,6.4624023
27000.0,6.493198
28000.0,6.454481
29000.0,6.441269
30000.0,6.443947
31000.0,6.4439893
32000.0,6.3828373
33000.0,6.442614
34000.0,6.431685
35000.0,6.4302444
36000.0,6.4224463
37000.0,6.4382844
38000.0,6.4292855
39000.0,6.4315844
40000.0,6.435849
41000.0,6.4226875
42000.0,6.420174
43000.0,6.426774
44000.0,6.444539
45000.0,6.39114
46000.0,6.4228935
47000.0,6.403266
48000.0,6.4509454
49000.0,6.418519
50000.0,6.400544
51000.0,6.43254
52000.0,6.4107814
53000.0,6.4159846
54000.0,6.3961277
55000.0,6.3949084
56000.0,6.3968186
57000.0,6.4024973
58000.0,6.3964
59000.0,6.392498
60000.0,6.406233
61000.0,6.4071274
62000.0,6.4094276
63000.0,6.4121513
64000.0,6.400077
65000.0,6.396907
66000.0,6.3937044
67000.0,6.3848667
68000.0,6.3852415
69000.0,6.398344
70000.0,6.391754
71000.0,6.3834395
72000.0,6.394229
73000.0,6.383432
74000.0,6.382211
75000.0,6.374657
76000.0,6.381975
77000.0,6.3917217
78000.0,6.386421
79000.0,6.3688745
80000.0,6.375288
81000.0,6.37795
82000.0,6.37692
83000.0,6.3759117
84000.0,6.372384
85000.0,6.368026
86000.0,6.3659954
87000.0,6.36442
88000.0,6.371084
89000.0,6.364166
90000.0,6.365118
91000.0,6.3637795
92000.0,6.364237
93000.0,6.357176
94000.0,6.35971
95000.0,6.3584824
96000.0,6.357878
97000.0,6.355578
98000.0,6.3605547
99000.0,6.360917
100000.0,6.3587217
101000.0,6.357519149780273
102000.0,6.34815788269043
103000.0,6.345879554748535
104000.0,6.352896690368652
105000.0,6.3514556884765625
106000.0,6.351737976074219
107000.0,6.355774879455566
108000.0,6.35107946395874
109000.0,6.345066070556641
110000.0,6.352034568786621
111000.0,6.355930328369141
112000.0,6.349588394165039
113000.0,6.348020553588867
114000.0,6.348425388336182
115000.0,6.345373153686523
116000.0,6.342283248901367
117000.0,6.341156005859375
118000.0,6.34538459777832
119000.0,6.347522735595703
120000.0,6.341238021850586
121000.0,6.34413480758667
122000.0,6.340130805969238
123000.0,6.343107223510742
124000.0,6.348237991333008
125000.0,6.3390727043151855
126000.0,6.338872909545898
127000.0,6.347602367401123
128000.0,6.345739364624023
129000.0,6.342801094055176
130000.0,6.3399658203125
131000.0,6.333391189575195
132000.0,6.341197967529297
133000.0,6.347604751586914
134000.0,6.348238945007324
135000.0,6.342081069946289
136000.0,6.348870754241943
137000.0,6.3440752029418945
138000.0,6.34052848815918
139000.0,6.342524528503418
140000.0,6.343752861022949
141000.0,6.34446382522583
142000.0,6.3421854972839355
143000.0,6.338741779327393
144000.0,6.335808753967285
145000.0,6.340609550476074
146000.0,6.3399529457092285
147000.0,6.339323043823242
148000.0,6.334172248840332
149000.0,6.339123725891113
150000.0,6.341480255126953
151000.0,6.332045555114746
152000.0,6.339705467224121
153000.0,6.337505340576172
154000.0,6.340272903442383
155000.0,6.3349833488464355
156000.0,6.336385250091553
157000.0,6.334600448608398
158000.0,6.336243629455566
159000.0,6.338770866394043
160000.0,6.335409164428711
161000.0,6.337759494781494
162000.0,6.339141845703125
163000.0,6.3431806564331055
164000.0,6.337987899780273
165000.0,6.338962554931641
166000.0,6.338069438934326
167000.0,6.336004257202148
168000.0,6.338531494140625
169000.0,6.3379106521606445
170000.0,6.336954116821289
171000.0,6.339235305786133
172000.0,6.338103294372559
173000.0,6.338443756103516
174000.0,6.335877418518066
