"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
169000.0,1.452738881111145
170000.0,1.4533939361572266
171000.0,1.449722409248352
172000.0,1.4517903327941895
173000.0,1.4472250938415527
174000.0,1.4508109092712402
175000.0,1.449779748916626
176000.0,1.453343391418457
177000.0,1.4497007131576538
178000.0,1.4492545127868652
179000.0,1.4470256567001343
180000.0,1.450732707977295
181000.0,1.4525036811828613
182000.0,1.4465669393539429
183000.0,1.4512094259262085
184000.0,1.4497610330581665
185000.0,1.452908992767334
186000.0,1.4535646438598633
187000.0,1.450727939605713
188000.0,1.452099084854126
189000.0,1.4464960098266602
190000.0,1.4500467777252197
191000.0,1.45491361618042
192000.0,1.449181318283081
193000.0,1.449724793434143
194000.0,1.4465453624725342
195000.0,1.4501689672470093
196000.0,1.4518661499023438
197000.0,1.4527283906936646
198000.0,1.4504194259643555
199000.0,1.4524842500686646
200000.0,1.4524085521697998
201000.0,1.4520339965820312
202000.0,1.4507298469543457
203000.0,1.4524012804031372
204000.0,1.4482892751693726
205000.0,1.4498100280761719
206000.0,1.4483002424240112
207000.0,1.4518907070159912
208000.0,1.4502577781677246
209000.0,1.4482505321502686
210000.0,1.4514966011047363
211000.0,1.4498229026794434
212000.0,1.4472646713256836
213000.0,1.4500459432601929
214000.0,1.4474425315856934
215000.0,1.448664903640747
216000.0,1.4490699768066406
217000.0,1.4473915100097656
218000.0,1.4478609561920166
219000.0,1.448341727256775
220000.0,1.4517521858215332
221000.0,1.4488167762756348
222000.0,1.4482158422470093
223000.0,1.4477221965789795
224000.0,1.4479857683181763
225000.0,1.4483671188354492
226000.0,1.4503655433654785
227000.0,1.4460415840148926
228000.0,1.4505219459533691
229000.0,1.4487898349761963
230000.0,1.4482200145721436
231000.0,1.4480711221694946
232000.0,1.4461734294891357
233000.0,1.4449145793914795
234000.0,1.4460673332214355
235000.0,1.4480133056640625
236000.0,1.4481345415115356
237000.0,1.4463492631912231
238000.0,1.4463748931884766
239000.0,1.44987154006958
240000.0,1.4460406303405762
241000.0,1.4472575187683105
242000.0,1.4453846216201782
243000.0,1.4505338668823242
244000.0,1.4469046592712402
245000.0,1.4496335983276367
246000.0,1.4472543001174927
247000.0,1.4433356523513794
248000.0,1.4434689283370972
249000.0,1.4458749294281006
250000.0,1.4441471099853516
251000.0,1.4445204734802246
252000.0,1.4450666904449463
253000.0,1.443554401397705
254000.0,1.4475500583648682
255000.0,1.4454739093780518
256000.0,1.445277214050293
257000.0,1.4471641778945923
258000.0,1.4437079429626465
259000.0,1.4451757669448853
260000.0,1.443995714187622
261000.0,1.4452989101409912
262000.0,1.4439258575439453
263000.0,1.443360447883606
264000.0,1.4436606168746948
265000.0,1.44423508644104
266000.0,1.444391131401062
267000.0,1.4432826042175293
268000.0,1.4417693614959717
269000.0,1.4437298774719238
270000.0,1.4423561096191406
271000.0,1.4421402215957642
272000.0,1.442244052886963
273000.0,1.4440960884094238
274000.0,1.4435769319534302
275000.0,1.4439966678619385
276000.0,1.4416958093643188
277000.0,1.441335678100586
278000.0,1.4442801475524902
279000.0,1.4417799711227417
280000.0,1.442260980606079
281000.0,1.4438414573669434
282000.0,1.444158673286438
283000.0,1.444553256034851
284000.0,1.4444587230682373
285000.0,1.4403700828552246
286000.0,1.4408018589019775
287000.0,1.4433274269104004
288000.0,1.4421544075012207
289000.0,1.441023349761963
290000.0,1.4433029890060425
291000.0,1.4422180652618408
292000.0,1.4416348934173584
293000.0,1.4421316385269165
294000.0,1.4405633211135864
295000.0,1.4414613246917725
296000.0,1.4429022073745728
297000.0,1.4414033889770508
298000.0,1.4416595697402954
299000.0,1.440395712852478
300000.0,1.4411704540252686
