"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
113000.0,1.513232946395874
114000.0,1.5146615505218506
115000.0,1.5117324590682983
116000.0,1.5121135711669922
117000.0,1.5098094940185547
118000.0,1.5166985988616943
119000.0,1.510090947151184
120000.0,1.509477138519287
121000.0,1.516878604888916
122000.0,1.516613245010376
123000.0,1.5228238105773926
124000.0,1.5218496322631836
125000.0,1.5184080600738525
126000.0,1.5221290588378906
127000.0,1.5080981254577637
128000.0,1.52022123336792
129000.0,1.51560640335083
130000.0,1.5165636539459229
131000.0,1.5180292129516602
132000.0,1.5215871334075928
133000.0,1.5167237520217896
134000.0,1.5165119171142578
135000.0,1.517226219177246
136000.0,1.5212565660476685
137000.0,1.5222291946411133
138000.0,1.5188697576522827
139000.0,1.5265204906463623
140000.0,1.5213615894317627
141000.0,1.5257327556610107
142000.0,1.5206000804901123
143000.0,1.5246376991271973
144000.0,1.5240925550460815
145000.0,1.5203971862792969
146000.0,1.520824670791626
147000.0,1.5245792865753174
148000.0,1.522135615348816
149000.0,1.5214805603027344
150000.0,1.5267493724822998
151000.0,1.5244476795196533
152000.0,1.523095965385437
153000.0,1.5204761028289795
154000.0,1.5214393138885498
155000.0,1.5277882814407349
156000.0,1.5270893573760986
157000.0,1.5243586301803589
158000.0,1.5203487873077393
159000.0,1.5233986377716064
160000.0,1.5248162746429443
161000.0,1.528735637664795
162000.0,1.5280585289001465
163000.0,1.5281915664672852
164000.0,1.5244243144989014
165000.0,1.5283589363098145
166000.0,1.5315136909484863
167000.0,1.525530457496643
168000.0,1.5278702974319458
169000.0,1.5238947868347168
170000.0,1.5293313264846802
171000.0,1.5267136096954346
172000.0,1.5277464389801025
173000.0,1.5290385484695435
174000.0,1.5272021293640137
175000.0,1.5261303186416626
176000.0,1.528319001197815
177000.0,1.5295933485031128
178000.0,1.5278633832931519
179000.0,1.524254322052002
180000.0,1.52711820602417
181000.0,1.5274373292922974
182000.0,1.5249979496002197
183000.0,1.5253499746322632
184000.0,1.527536153793335
185000.0,1.5288288593292236
186000.0,1.528708577156067
187000.0,1.528101921081543
188000.0,1.5247347354888916
189000.0,1.5295697450637817
190000.0,1.5267657041549683
191000.0,1.528409481048584
192000.0,1.525484561920166
193000.0,1.5256872177124023
194000.0,1.5285937786102295
195000.0,1.528359293937683
196000.0,1.528944969177246
197000.0,1.530819296836853
198000.0,1.5245212316513062
199000.0,1.5279390811920166
200000.0,1.5253275632858276
201000.0,1.527167797088623
202000.0,1.5258028507232666
203000.0,1.523461103439331
204000.0,1.525498867034912
205000.0,1.5289270877838135
206000.0,1.525183916091919
207000.0,1.5241830348968506
208000.0,1.5251648426055908
209000.0,1.527618169784546
210000.0,1.5243911743164062
211000.0,1.5275675058364868
212000.0,1.5247037410736084
213000.0,1.5287102460861206
214000.0,1.528318166732788
215000.0,1.5263113975524902
216000.0,1.5300235748291016
217000.0,1.5278537273406982
218000.0,1.5252561569213867
219000.0,1.5244948863983154
220000.0,1.5264475345611572
221000.0,1.529031753540039
222000.0,1.526186466217041
223000.0,1.528806209564209
224000.0,1.5281908512115479
225000.0,1.5243525505065918
226000.0,1.5254877805709839
227000.0,1.5285807847976685
228000.0,1.5235309600830078
229000.0,1.52508544921875
230000.0,1.5247210264205933
231000.0,1.5270664691925049
232000.0,1.5256717205047607
233000.0,1.526719093322754
234000.0,1.5278205871582031
235000.0,1.5258806943893433
236000.0,1.528484582901001
237000.0,1.525998592376709
238000.0,1.5250062942504883
239000.0,1.526530385017395
240000.0,1.526872992515564
241000.0,1.5275018215179443
242000.0,1.5267152786254883
243000.0,1.526425838470459
244000.0,1.5283933877944946
245000.0,1.5278878211975098
246000.0,1.5268211364746094
247000.0,1.526623249053955
248000.0,1.5248644351959229
249000.0,1.5233142375946045
250000.0,1.5252302885055542
251000.0,1.528451681137085
252000.0,1.526374101638794
253000.0,1.5252623558044434
254000.0,1.5290182828903198
255000.0,1.5261802673339844
256000.0,1.526268720626831
257000.0,1.5259991884231567
258000.0,1.5277721881866455
259000.0,1.526052713394165
260000.0,1.5250468254089355
261000.0,1.5291943550109863
262000.0,1.5249574184417725
263000.0,1.5241913795471191
264000.0,1.5263155698776245
265000.0,1.5262088775634766
266000.0,1.5238595008850098
267000.0,1.5250720977783203
268000.0,1.5258582830429077
269000.0,1.5241080522537231
270000.0,1.5239455699920654
271000.0,1.525317668914795
272000.0,1.524216890335083
273000.0,1.5223827362060547
274000.0,1.5245044231414795
275000.0,1.5252914428710938
276000.0,1.5268065929412842
277000.0,1.524606704711914
278000.0,1.5261681079864502
279000.0,1.5246943235397339
280000.0,1.523761510848999
281000.0,1.5220227241516113
282000.0,1.5244152545928955
283000.0,1.5238627195358276
284000.0,1.5229436159133911
285000.0,1.5250556468963623
286000.0,1.5231704711914062
287000.0,1.5235767364501953
288000.0,1.522214651107788
289000.0,1.5240473747253418
290000.0,1.5233722925186157
291000.0,1.5224237442016602
292000.0,1.5229949951171875
293000.0,1.5241432189941406
294000.0,1.5219708681106567
295000.0,1.5224461555480957
296000.0,1.520315408706665
297000.0,1.5231269598007202
298000.0,1.5215930938720703
299000.0,1.5210545063018799
300000.0,1.521335244178772
