"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
0.0,1.0552253
1000.0,11.92885
2000.0,11.879653
3000.0,11.940143
4000.0,12.034609
5000.0,11.774414
6000.0,11.827238
7000.0,11.80175
8000.0,11.886036
9000.0,11.798998
10000.0,11.719509
11000.0,11.673114
12000.0,11.644857
13000.0,11.659072
14000.0,11.405743
15000.0,11.6043415
16000.0,11.5781
17000.0,11.507301
18000.0,11.473799
19000.0,11.479422
20000.0,11.418025
21000.0,11.432964
22000.0,11.383664
23000.0,11.281462
24000.0,11.24079
25000.0,11.26693
26000.0,11.217891
27000.0,11.209936
28000.0,11.215923
29000.0,11.239513
30000.0,11.211402
31000.0,11.1651
32000.0,11.106472
33000.0,11.047308
34000.0,11.041391
35000.0,11.0573635
36000.0,11.003915
37000.0,11.020664
38000.0,11.026989
39000.0,10.968353
40000.0,10.996802
41000.0,11.00472
42000.0,10.948359
43000.0,10.974526
44000.0,10.896405
45000.0,10.886877
46000.0,10.902622
47000.0,10.865669
48000.0,10.855661
49000.0,10.863596
50000.0,10.8608
51000.0,10.776903
52000.0,10.742645
53000.0,10.794428
54000.0,10.78844
55000.0,10.787741
56000.0,10.769635
57000.0,10.749533
58000.0,10.775856
59000.0,10.807841
60000.0,10.774026
61000.0,10.834066
62000.0,10.792629
63000.0,10.809597
64000.0,10.797714
65000.0,10.791359
66000.0,10.817234
67000.0,10.747022
68000.0,10.745386
69000.0,10.759736
70000.0,10.809603
71000.0,10.776045
72000.0,10.788492
73000.0,10.770533
74000.0,10.7642565
75000.0,10.759897
76000.0,10.769291
77000.0,10.78397
78000.0,10.756569
79000.0,10.732617
80000.0,10.764227
81000.0,10.780247
82000.0,10.780729
83000.0,10.778791
84000.0,10.763121
85000.0,10.805264
86000.0,10.801092
87000.0,10.794275
88000.0,10.787828
89000.0,10.768666
90000.0,10.7908745
91000.0,10.792197
92000.0,10.780436
93000.0,10.783602
94000.0,10.765877
95000.0,10.829203
96000.0,10.8112
97000.0,10.851568
98000.0,10.836299
99000.0,10.834633
100000.0,10.839495
101000.0,10.848462104797363
102000.0,10.838338851928711
103000.0,10.860773086547852
104000.0,10.833433151245117
105000.0,10.842595100402832
106000.0,10.824130058288574
107000.0,10.855795860290527
108000.0,10.827983856201172
109000.0,10.86013412475586
110000.0,10.849909782409668
111000.0,10.83712387084961
112000.0,10.840998649597168
113000.0,10.849882125854492
114000.0,10.858649253845215
115000.0,10.84179401397705
116000.0,10.874252319335938
117000.0,10.819475173950195
