"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
0.0,1.5085347
1000.0,1.8870215
2000.0,1.8924854
3000.0,1.9492519
4000.0,2.0231588
5000.0,2.009256
6000.0,2.0378375
7000.0,2.0486588
8000.0,2.0850446
9000.0,2.049738
10000.0,2.0789058
11000.0,2.0833244
12000.0,2.0926902
13000.0,2.0946453
14000.0,2.103064
15000.0,2.0782492
16000.0,2.1082988
17000.0,2.1072686
18000.0,2.1082177
19000.0,2.1142373
20000.0,2.1045346
21000.0,2.113853
22000.0,2.0981762
23000.0,2.1287165
24000.0,2.138184
25000.0,2.1308248
26000.0,2.1248016
27000.0,2.120089
28000.0,2.1432772
29000.0,2.1361508
30000.0,2.1139991
31000.0,2.1332545
32000.0,2.1743083
33000.0,2.1581125
34000.0,2.1680918
35000.0,2.1724277
36000.0,2.1703916
37000.0,2.1751778
38000.0,2.1631396
39000.0,2.1593933
40000.0,2.1737213
41000.0,2.1815376
42000.0,2.1709542
43000.0,2.159593
44000.0,2.1874847
45000.0,2.187878
46000.0,2.190001
47000.0,2.1658936
48000.0,2.1771011
49000.0,2.1804981
50000.0,2.171158
51000.0,2.18672
52000.0,2.1834998
53000.0,2.1704664
54000.0,2.2052264
55000.0,2.1708727
56000.0,2.190187
57000.0,2.1775126
58000.0,2.1688433
59000.0,2.2010057
60000.0,2.185587
61000.0,2.1818376
62000.0,2.164186
63000.0,2.1723797
64000.0,2.1812186
65000.0,2.1666217
66000.0,2.1651688
67000.0,2.1722274
68000.0,2.1762261
69000.0,2.178514
70000.0,2.1613028
71000.0,2.1659284
72000.0,2.142238
73000.0,2.1668434
74000.0,2.1566556
75000.0,2.145529
76000.0,2.1589932
77000.0,2.1564507
78000.0,2.1521082
79000.0,2.1500847
80000.0,2.1552293
81000.0,2.15976
82000.0,2.1474152
83000.0,2.1548765
84000.0,2.1440763
85000.0,2.1735904
86000.0,2.148853
87000.0,2.142352
88000.0,2.1414678
89000.0,2.1367962
90000.0,2.1366892
91000.0,2.1364193
92000.0,2.1356783
93000.0,2.1372094
94000.0,2.1364808
95000.0,2.194054
96000.0,2.16597
97000.0,2.150181
98000.0,2.137425
99000.0,2.1235948
100000.0,2.119989
101000.0,2.119896411895752
102000.0,2.125781774520874
103000.0,2.124237060546875
104000.0,2.1266562938690186
105000.0,2.12548828125
106000.0,2.1330296993255615
107000.0,2.119060754776001
108000.0,2.1130318641662598
109000.0,2.117358684539795
110000.0,2.116058588027954
111000.0,2.116107225418091
112000.0,2.112640857696533
113000.0,2.1095972061157227
114000.0,2.1181979179382324
115000.0,2.111137628555298
116000.0,2.1160717010498047
117000.0,2.108093738555908
118000.0,2.10074520111084
119000.0,2.1040706634521484
120000.0,2.1017730236053467
121000.0,2.1036791801452637
122000.0,2.104764461517334
123000.0,2.102663993835449
124000.0,2.096649408340454
125000.0,2.10092830657959
126000.0,2.1036081314086914
127000.0,2.096965789794922
128000.0,2.1088671684265137
129000.0,2.1000685691833496
130000.0,2.0894880294799805
131000.0,2.0904273986816406
132000.0,2.1099305152893066
133000.0,2.097626209259033
134000.0,2.091975450515747
135000.0,2.0929622650146484
136000.0,2.0973877906799316
137000.0,2.08893084526062
138000.0,2.0925445556640625
139000.0,2.0893449783325195
140000.0,2.095146656036377
141000.0,2.0917444229125977
142000.0,2.086761951446533
143000.0,2.0883498191833496
144000.0,2.087080955505371
145000.0,2.0845351219177246
146000.0,2.0834996700286865
147000.0,2.0842816829681396
148000.0,2.087190628051758
149000.0,2.076408863067627
150000.0,2.0813937187194824
151000.0,2.078707218170166
152000.0,2.0795233249664307
153000.0,2.0830459594726562
154000.0,2.07810640335083
155000.0,2.0761008262634277
156000.0,2.078691005706787
157000.0,2.075199604034424
158000.0,2.0759382247924805
159000.0,2.0800328254699707
160000.0,2.075024127960205
161000.0,2.076319932937622
162000.0,2.0718283653259277
163000.0,2.0758800506591797
164000.0,2.0760083198547363
165000.0,2.072981834411621
166000.0,2.0715649127960205
167000.0,2.072136402130127
168000.0,2.06842303276062
169000.0,2.074705123901367
170000.0,2.0711865425109863
171000.0,2.0709972381591797
172000.0,2.0712554454803467
173000.0,2.0683908462524414
174000.0,2.0674664974212646
175000.0,2.066882610321045
176000.0,2.067331075668335
177000.0,2.0659217834472656
178000.0,2.064755439758301
179000.0,2.063737392425537
180000.0,2.067720890045166
181000.0,2.0677576065063477
182000.0,2.0661470890045166
183000.0,2.0626351833343506
184000.0,2.0646815299987793
185000.0,2.067967176437378
186000.0,2.0624351501464844
187000.0,2.0620555877685547
188000.0,2.0641541481018066
189000.0,2.0691919326782227
190000.0,2.0671298503875732
191000.0,2.065237522125244
192000.0,2.066136360168457
193000.0,2.0639705657958984
194000.0,2.0665135383605957
195000.0,2.066739320755005
196000.0,2.0632567405700684
197000.0,2.059844493865967
198000.0,2.0621488094329834
199000.0,2.062943458557129
200000.0,2.0603299140930176
201000.0,2.060157299041748
202000.0,2.0609254837036133
203000.0,2.057335376739502
204000.0,2.058032512664795
205000.0,2.059664011001587
206000.0,2.0614981651306152
207000.0,2.058223247528076
208000.0,2.059049606323242
209000.0,2.0552875995635986
210000.0,2.0609428882598877
211000.0,2.057229995727539
212000.0,2.05839204788208
213000.0,2.0602469444274902
214000.0,2.057487964630127
215000.0,2.059762716293335
216000.0,2.0563549995422363
217000.0,2.057797908782959
218000.0,2.057663679122925
219000.0,2.0559117794036865
220000.0,2.0562822818756104
221000.0,2.0550599098205566
222000.0,2.054882526397705
223000.0,2.0553364753723145
224000.0,2.054919958114624
225000.0,2.055344820022583
226000.0,2.05690860748291
227000.0,2.055461883544922
228000.0,2.0551700592041016
229000.0,2.0563595294952393
230000.0,2.0541930198669434
231000.0,2.053312301635742
232000.0,2.055966377258301
233000.0,2.0551681518554688
234000.0,2.055785894393921
235000.0,2.053921699523926
236000.0,2.0536181926727295
237000.0,2.054471492767334
238000.0,2.05363130569458
239000.0,2.0533297061920166
