"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
0.0,1.275425
1000.0,1.3050807
2000.0,1.259301
3000.0,1.2873377
4000.0,1.2673881
5000.0,1.2133048
6000.0,1.2496548
7000.0,1.2600651
8000.0,1.3133087
9000.0,1.2347536
10000.0,1.2913744
11000.0,1.2750175
12000.0,1.2629616
13000.0,1.2810869
14000.0,1.281215
15000.0,1.262454
16000.0,1.2695101
17000.0,1.2868334
18000.0,1.2863387
19000.0,1.2746775
20000.0,1.2728313
21000.0,1.2694547
22000.0,1.2697283
23000.0,1.2728237
24000.0,1.2862556
25000.0,1.2704451
26000.0,1.2957387
27000.0,1.2651079
28000.0,1.2673402
29000.0,1.2769256
30000.0,1.256308
31000.0,1.265192
32000.0,1.2785604
33000.0,1.2657666
34000.0,1.2742069
35000.0,1.2764403
36000.0,1.2666421
37000.0,1.2733029
38000.0,1.2780001
39000.0,1.2618434
40000.0,1.2798803
41000.0,1.2790885
42000.0,1.2758086
43000.0,1.2591248
44000.0,1.277277
45000.0,1.2756267
46000.0,1.2880667
47000.0,1.2683518
48000.0,1.2719965
49000.0,1.2676641
50000.0,1.275608
51000.0,1.2718699
52000.0,1.2781403
53000.0,1.2682526
54000.0,1.2872226
55000.0,1.2634212
56000.0,1.2780776
57000.0,1.2684267
58000.0,1.2742182
59000.0,1.274008
60000.0,1.2738717
61000.0,1.2669246
62000.0,1.2705867
63000.0,1.2737722
64000.0,1.2685192
65000.0,1.2721746
66000.0,1.2742654
67000.0,1.2718954
68000.0,1.2767066
69000.0,1.2818185
70000.0,1.272462
71000.0,1.2753229
72000.0,1.2648839
73000.0,1.2789207
74000.0,1.2730441
75000.0,1.2671258
76000.0,1.274992
77000.0,1.2783564
78000.0,1.2749197
79000.0,1.2707782
80000.0,1.273216
81000.0,1.2699685
82000.0,1.2739602
83000.0,1.275384
84000.0,1.266259
85000.0,1.2846148
86000.0,1.270111
87000.0,1.2722998
88000.0,1.2725937
89000.0,1.2667418
90000.0,1.2723424
91000.0,1.2725761
92000.0,1.2728337
93000.0,1.2690234
94000.0,1.2725577
95000.0,1.2728069
96000.0,1.2692102
97000.0,1.2761847
98000.0,1.2763098
99000.0,1.2746809
100000.0,1.2688788
101000.0,1.2678054571151733
102000.0,1.2747588157653809
103000.0,1.2763671875
104000.0,1.272599458694458
105000.0,1.2683324813842773
106000.0,1.2716853618621826
107000.0,1.27066969871521
108000.0,1.2713079452514648
109000.0,1.2720826864242554
110000.0,1.2723510265350342
111000.0,1.275114893913269
112000.0,1.2754969596862793
113000.0,1.2720940113067627
114000.0,1.2736769914627075
115000.0,1.274146318435669
116000.0,1.2795640230178833
117000.0,1.2762410640716553
118000.0,1.2679805755615234
119000.0,1.2713184356689453
120000.0,1.271566390991211
121000.0,1.2736475467681885
122000.0,1.2738044261932373
123000.0,1.271414041519165
124000.0,1.2735711336135864
125000.0,1.2727246284484863
126000.0,1.2730679512023926
127000.0,1.274127721786499
128000.0,1.2740851640701294
129000.0,1.2738871574401855
130000.0,1.2707149982452393
131000.0,1.2710802555084229
132000.0,1.2735720872879028
133000.0,1.273442268371582
134000.0,1.2729606628417969
135000.0,1.276283860206604
136000.0,1.2728372812271118
137000.0,1.271340012550354
138000.0,1.2726466655731201
139000.0,1.273031234741211
140000.0,1.2715935707092285
141000.0,1.2743186950683594
142000.0,1.2715574502944946
143000.0,1.2738087177276611
144000.0,1.2736743688583374
145000.0,1.270815134048462
146000.0,1.274371862411499
147000.0,1.2737758159637451
148000.0,1.271254301071167
149000.0,1.265667200088501
150000.0,1.2717241048812866
151000.0,1.2715559005737305
152000.0,1.2744803428649902
153000.0,1.274515151977539
154000.0,1.2738242149353027
155000.0,1.2706477642059326
156000.0,1.2726449966430664
157000.0,1.270815134048462
158000.0,1.273535966873169
159000.0,1.2730529308319092
160000.0,1.2711174488067627
161000.0,1.273396611213684
162000.0,1.2725985050201416
163000.0,1.270839810371399
164000.0,1.271233081817627
165000.0,1.2727997303009033
166000.0,1.271196961402893
167000.0,1.2718422412872314
168000.0,1.27297043800354
169000.0,1.2708137035369873
170000.0,1.270810842514038
171000.0,1.2727985382080078
172000.0,1.273099660873413
173000.0,1.2720648050308228
174000.0,1.2710857391357422
175000.0,1.272251844406128
176000.0,1.272435188293457
177000.0,1.2717788219451904
178000.0,1.2745264768600464
179000.0,1.2708287239074707
180000.0,1.274633765220642
181000.0,1.2738852500915527
182000.0,1.274773359298706
183000.0,1.2719507217407227
184000.0,1.2739557027816772
185000.0,1.2712993621826172
186000.0,1.2714998722076416
187000.0,1.2698785066604614
188000.0,1.272709846496582
189000.0,1.271506428718567
190000.0,1.272350549697876
191000.0,1.2726757526397705
192000.0,1.273205041885376
193000.0,1.2731190919876099
194000.0,1.2721545696258545
195000.0,1.2730343341827393
196000.0,1.2726249694824219
197000.0,1.270622968673706
198000.0,1.272249698638916
199000.0,1.2725682258605957
200000.0,1.2724651098251343
201000.0,1.2724571228027344
202000.0,1.2714048624038696
203000.0,1.2711961269378662
