"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
0.0,3.9913132
1000.0,4.872094
2000.0,4.8206244
3000.0,4.833931
4000.0,4.886911
5000.0,4.887289
6000.0,4.772505
7000.0,4.8765373
8000.0,4.83814
9000.0,4.7850275
10000.0,4.8634434
11000.0,4.811422
12000.0,4.821017
13000.0,4.806146
14000.0,4.829232
15000.0,4.729902
16000.0,4.691055
17000.0,4.6763124
18000.0,4.690032
19000.0,4.7078857
20000.0,4.7156396
21000.0,4.7523155
22000.0,4.6649723
23000.0,4.6965933
24000.0,4.697383
25000.0,4.7068357
26000.0,4.670041
27000.0,4.6463294
28000.0,4.6581707
29000.0,4.654295
30000.0,4.589806
31000.0,4.6713448
32000.0,4.635818
33000.0,4.643774
34000.0,4.611008
35000.0,4.5876665
36000.0,4.6267285
37000.0,4.607801
38000.0,4.5994415
39000.0,4.5799665
40000.0,4.604386
41000.0,4.5752144
42000.0,4.5685062
43000.0,4.5710764
44000.0,4.556216
45000.0,4.549054
46000.0,4.5334597
47000.0,4.516104
48000.0,4.5136867
49000.0,4.53321
50000.0,4.5200806
51000.0,4.5105596
52000.0,4.511858
53000.0,4.5074487
54000.0,4.5142007
55000.0,4.4885454
56000.0,4.489105
57000.0,4.4866447
58000.0,4.486164
59000.0,4.487583
60000.0,4.473581
61000.0,4.4874887
62000.0,4.4943786
63000.0,4.4788184
64000.0,4.4767017
65000.0,4.459174
66000.0,4.4479885
67000.0,4.4367805
68000.0,4.446064
69000.0,4.4392734
70000.0,4.4369383
71000.0,4.4350443
72000.0,4.433713
73000.0,4.4414907
74000.0,4.443632
75000.0,4.4421883
76000.0,4.416527
77000.0,4.417893
78000.0,4.4199333
79000.0,4.4168353
80000.0,4.4107275
81000.0,4.4165187
82000.0,4.4249897
83000.0,4.4205785
84000.0,4.4058285
85000.0,4.4104424
86000.0,4.4039216
87000.0,4.3995743
88000.0,4.384617
89000.0,4.402199
90000.0,4.3863697
91000.0,4.386606
92000.0,4.3962836
93000.0,4.3904486
94000.0,4.3880463
95000.0,4.3883343
96000.0,4.3785825
97000.0,4.382365
98000.0,4.384919
99000.0,4.379329
100000.0,4.3814716
101000.0,4.383906364440918
102000.0,4.376977920532227
103000.0,4.358078479766846
104000.0,4.3769755363464355
105000.0,4.382959365844727
106000.0,4.377693176269531
107000.0,4.36785888671875
108000.0,4.372600555419922
109000.0,4.367795467376709
110000.0,4.371921539306641
111000.0,4.365906715393066
112000.0,4.362178802490234
113000.0,4.35453987121582
114000.0,4.36502742767334
115000.0,4.359591484069824
116000.0,4.356560707092285
117000.0,4.359846591949463
118000.0,4.360581398010254
119000.0,4.361226558685303
120000.0,4.358854293823242
121000.0,4.359033584594727
122000.0,4.363376617431641
123000.0,4.364553451538086
124000.0,4.3523759841918945
125000.0,4.355931282043457
126000.0,4.362770080566406
127000.0,4.360587120056152
128000.0,4.356296062469482
129000.0,4.358731269836426
130000.0,4.358199119567871
131000.0,4.371932506561279
132000.0,4.3582868576049805
133000.0,4.3631439208984375
134000.0,4.363002777099609
135000.0,4.358365058898926
136000.0,4.362925052642822
137000.0,4.3518757820129395
138000.0,4.353067874908447
139000.0,4.3522138595581055
140000.0,4.354413986206055
141000.0,4.35239315032959
142000.0,4.352504253387451
143000.0,4.352848052978516
144000.0,4.3518218994140625
145000.0,4.3523054122924805
146000.0,4.350118637084961
147000.0,4.347794532775879
148000.0,4.350783348083496
149000.0,4.349318504333496
150000.0,4.351890563964844
151000.0,4.348369121551514
152000.0,4.349056243896484
153000.0,4.348724365234375
154000.0,4.346787452697754
155000.0,4.347935676574707
156000.0,4.350821495056152
157000.0,4.345383644104004
158000.0,4.343331336975098
159000.0,4.34803581237793
160000.0,4.346500396728516
161000.0,4.345858573913574
162000.0,4.344941139221191
163000.0,4.345898628234863
164000.0,4.346471309661865
165000.0,4.342955589294434
166000.0,4.341598987579346
167000.0,4.345882415771484
168000.0,4.342590808868408
169000.0,4.34511661529541
170000.0,4.345103740692139
171000.0,4.345829963684082
172000.0,4.34538459777832
173000.0,4.344746112823486
174000.0,4.343323707580566
175000.0,4.344610214233398
176000.0,4.346034049987793
177000.0,4.3418965339660645
178000.0,4.343079566955566
179000.0,4.341865062713623
180000.0,4.34414529800415
181000.0,4.349203109741211
182000.0,4.348624229431152
183000.0,4.351738929748535
184000.0,4.349257469177246
185000.0,4.34895133972168
186000.0,4.347806930541992
187000.0,4.346771240234375
188000.0,4.343209266662598
189000.0,4.3481879234313965
190000.0,4.346992015838623
191000.0,4.346307754516602
192000.0,4.345151901245117
193000.0,4.3493804931640625
194000.0,4.347997188568115
195000.0,4.347099304199219
196000.0,4.349395751953125
197000.0,4.3453521728515625
198000.0,4.346065521240234
199000.0,4.346832275390625
200000.0,4.345220565795898
201000.0,4.3466081619262695
202000.0,4.348014831542969
203000.0,4.346976280212402
204000.0,4.346704483032227
205000.0,4.348568916320801
206000.0,4.346269130706787
207000.0,4.347005844116211
208000.0,4.349678993225098
209000.0,4.347365856170654
210000.0,4.348750114440918
211000.0,4.346506595611572
212000.0,4.344683647155762
213000.0,4.346993446350098
214000.0,4.3473076820373535
215000.0,4.34740686416626
216000.0,4.349376678466797
217000.0,4.346930503845215
218000.0,4.346721649169922
219000.0,4.346673965454102
220000.0,4.347480773925781
221000.0,4.349087238311768
222000.0,4.347939491271973
223000.0,4.349190711975098
224000.0,4.349240779876709
225000.0,4.348899841308594
226000.0,4.349517822265625
227000.0,4.348873138427734
228000.0,4.349521636962891
229000.0,4.349897861480713
230000.0,4.349857330322266
231000.0,4.348484039306641
232000.0,4.350681304931641
233000.0,4.349505424499512
234000.0,4.347685813903809
235000.0,4.348849296569824
236000.0,4.351004600524902
237000.0,4.352262496948242
238000.0,4.350184440612793
239000.0,4.3509368896484375
240000.0,4.3503265380859375
241000.0,4.350629806518555
242000.0,4.352060317993164
243000.0,4.35301399230957
244000.0,4.351334571838379
245000.0,4.350096702575684
246000.0,4.350848197937012
247000.0,4.352293014526367
248000.0,4.350407600402832
249000.0,4.351906776428223
250000.0,4.351135730743408
251000.0,4.3515448570251465
252000.0,4.351419448852539
253000.0,4.352702617645264
254000.0,4.349856376647949
255000.0,4.351729393005371
256000.0,4.35426139831543
257000.0,4.352400779724121
258000.0,4.35215950012207
259000.0,4.352138519287109
260000.0,4.351989269256592
261000.0,4.3510565757751465
262000.0,4.351902961730957
263000.0,4.354869842529297
264000.0,4.352972030639648
265000.0,4.352287292480469
266000.0,4.354742050170898
267000.0,4.353565216064453
268000.0,4.353960990905762
269000.0,4.354376792907715
270000.0,4.352966785430908
271000.0,4.353422164916992
272000.0,4.353883743286133
273000.0,4.353632926940918
274000.0,4.353756427764893
275000.0,4.355020523071289
276000.0,4.353797912597656
277000.0,4.353238582611084
278000.0,4.353004455566406
279000.0,4.354734420776367
280000.0,4.354172706604004
281000.0,4.35295295715332
282000.0,4.352775573730469
283000.0,4.3534064292907715
284000.0,4.353318691253662
285000.0,4.354203224182129
286000.0,4.354377746582031
287000.0,4.355435371398926
288000.0,4.35477352142334
289000.0,4.355606555938721
290000.0,4.3554511070251465
291000.0,4.355703353881836
292000.0,4.355090141296387
293000.0,4.3557538986206055
294000.0,4.3557024002075195
295000.0,4.354660511016846
296000.0,4.354616641998291
297000.0,4.355825424194336
298000.0,4.3557610511779785
299000.0,4.354761600494385
300000.0,4.355327129364014
301000.0,4.355425834655762
302000.0,4.354919910430908
303000.0,4.355411052703857
304000.0,4.354937553405762
305000.0,4.355160236358643
306000.0,4.355720520019531
307000.0,4.356199741363525
308000.0,4.356137275695801
309000.0,4.356127738952637
310000.0,4.357107162475586
311000.0,4.3561601638793945
312000.0,4.356226921081543
313000.0,4.356280326843262
314000.0,4.35776424407959
315000.0,4.356029033660889
316000.0,4.356091499328613
317000.0,4.357160568237305
318000.0,4.356633186340332
319000.0,4.356359958648682
320000.0,4.357415199279785
321000.0,4.356212615966797
322000.0,4.356980323791504
323000.0,4.356607437133789
324000.0,4.356398582458496
325000.0,4.35585880279541
326000.0,4.35643196105957
327000.0,4.356473922729492
328000.0,4.356245994567871
329000.0,4.356790542602539
330000.0,4.356637001037598
331000.0,4.356804847717285
332000.0,4.357118606567383
333000.0,4.356477737426758
334000.0,4.357046127319336
335000.0,4.356561660766602
336000.0,4.35686731338501
337000.0,4.3562774658203125
338000.0,4.3571062088012695
339000.0,4.356692790985107
340000.0,4.3566813468933105
341000.0,4.357378959655762
342000.0,4.356405258178711
343000.0,4.35738468170166
344000.0,4.357083320617676
345000.0,4.357064247131348
346000.0,4.357193946838379
347000.0,4.357232093811035
348000.0,4.357311725616455
349000.0,4.357281684875488
350000.0,4.357146263122559
351000.0,4.35689115524292
352000.0,4.357515335083008
353000.0,4.357758522033691
354000.0,4.357916831970215
355000.0,4.357051849365234
356000.0,4.357470512390137
357000.0,4.35828161239624
358000.0,4.357404708862305
359000.0,4.357229232788086
360000.0,4.357745170593262
361000.0,4.358024597167969
362000.0,4.357346534729004
363000.0,4.357705593109131
364000.0,4.35752010345459
365000.0,4.357200622558594
366000.0,4.357039451599121
367000.0,4.357822418212891
368000.0,4.357362747192383
369000.0,4.358707904815674
370000.0,4.357892036437988
371000.0,4.358142375946045
372000.0,4.358199119567871
373000.0,4.357598304748535
374000.0,4.3580322265625
375000.0,4.357926368713379
376000.0,4.358328819274902
377000.0,4.357922554016113
378000.0,4.357997894287109
379000.0,4.357605457305908
380000.0,4.357698440551758
381000.0,4.358032703399658
382000.0,4.357730865478516
383000.0,4.35727596282959
384000.0,4.357986927032471
385000.0,4.358399391174316
386000.0,4.35734748840332
387000.0,4.357316017150879
388000.0,4.358328819274902
389000.0,4.35792350769043
390000.0,4.358516216278076
391000.0,4.358082294464111
392000.0,4.3581390380859375
393000.0,4.358477592468262
394000.0,4.357898712158203
395000.0,4.358160972595215
396000.0,4.359086990356445
397000.0,4.3584089279174805
398000.0,4.358325004577637
399000.0,4.357878684997559
400000.0,4.358173370361328
401000.0,4.358565330505371
