"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
143000.0,2.0821373462677
144000.0,2.0830187797546387
145000.0,2.0823874473571777
146000.0,2.0801706314086914
147000.0,2.078975200653076
148000.0,2.0825905799865723
149000.0,2.079735517501831
150000.0,2.081911087036133
151000.0,2.0825228691101074
152000.0,2.0785512924194336
153000.0,2.0806474685668945
154000.0,2.079845905303955
155000.0,2.0822079181671143
156000.0,2.0811610221862793
157000.0,2.082709312438965
158000.0,2.079214572906494
159000.0,2.081298589706421
160000.0,2.0822973251342773
161000.0,2.0787174701690674
162000.0,2.0812370777130127
163000.0,2.08341383934021
164000.0,2.0819344520568848
165000.0,2.081397533416748
166000.0,2.0823140144348145
167000.0,2.0832712650299072
168000.0,2.0829436779022217
169000.0,2.083012819290161
170000.0,2.0819215774536133
171000.0,2.0833849906921387
172000.0,2.0832138061523438
173000.0,2.082122325897217
174000.0,2.082381248474121
175000.0,2.0820794105529785
176000.0,2.081303596496582
177000.0,2.081099271774292
178000.0,2.0826215744018555
179000.0,2.0823991298675537
180000.0,2.0805344581604004
181000.0,2.083129644393921
182000.0,2.082137107849121
183000.0,2.086317539215088
184000.0,2.0830237865448
185000.0,2.08345627784729
186000.0,2.0814900398254395
187000.0,2.082551956176758
188000.0,2.078766345977783
189000.0,2.0825772285461426
190000.0,2.083155632019043
191000.0,2.081590414047241
192000.0,2.08245849609375
193000.0,2.082369327545166
194000.0,2.083531379699707
195000.0,2.0805883407592773
196000.0,2.081827163696289
197000.0,2.0801801681518555
198000.0,2.080890655517578
199000.0,2.0817832946777344
200000.0,2.08273983001709
201000.0,2.0817461013793945
202000.0,2.081583023071289
203000.0,2.081876277923584
204000.0,2.0826985836029053
205000.0,2.082707166671753
206000.0,2.0824637413024902
207000.0,2.081162929534912
208000.0,2.0791940689086914
209000.0,2.080798387527466
210000.0,2.0816681385040283
211000.0,2.07919979095459
212000.0,2.0802133083343506
213000.0,2.0793752670288086
214000.0,2.0801305770874023
215000.0,2.081605911254883
216000.0,2.0790064334869385
217000.0,2.0799996852874756
218000.0,2.0791287422180176
219000.0,2.081325054168701
220000.0,2.080334186553955
221000.0,2.0812301635742188
222000.0,2.080611228942871
223000.0,2.0805253982543945
224000.0,2.0805418491363525
225000.0,2.079859495162964
226000.0,2.0811431407928467
227000.0,2.0791759490966797
228000.0,2.0812315940856934
229000.0,2.08066725730896
230000.0,2.0804662704467773
231000.0,2.079495429992676
232000.0,2.0807900428771973
233000.0,2.0798134803771973
234000.0,2.0799479484558105
235000.0,2.0797131061553955
236000.0,2.0796422958374023
237000.0,2.0804638862609863
238000.0,2.0802342891693115
239000.0,2.0803494453430176
240000.0,2.078819751739502
241000.0,2.0801010131835938
242000.0,2.0809993743896484
243000.0,2.082099437713623
244000.0,2.080657958984375
245000.0,2.080190896987915
246000.0,2.0794501304626465
247000.0,2.0810248851776123
248000.0,2.0801868438720703
249000.0,2.080918550491333
250000.0,2.079233407974243
251000.0,2.0793135166168213
252000.0,2.080594539642334
253000.0,2.0802481174468994
254000.0,2.08034610748291
255000.0,2.0792269706726074
256000.0,2.081174373626709
257000.0,2.0798497200012207
258000.0,2.0796971321105957
259000.0,2.0803112983703613
260000.0,2.0797600746154785
261000.0,2.0797038078308105
262000.0,2.078840732574463
263000.0,2.081059455871582
264000.0,2.079864263534546
265000.0,2.080545425415039
266000.0,2.0805702209472656
267000.0,2.079759120941162
268000.0,2.0804057121276855
269000.0,2.0804717540740967
270000.0,2.0808863639831543
271000.0,2.0798757076263428
272000.0,2.0798797607421875
273000.0,2.080329179763794
274000.0,2.0799665451049805
275000.0,2.08040189743042
276000.0,2.0793707370758057
277000.0,2.0791268348693848
278000.0,2.0794153213500977
279000.0,2.0795435905456543
280000.0,2.078455686569214
281000.0,2.0796804428100586
282000.0,2.0800116062164307
283000.0,2.079101324081421
284000.0,2.080605983734131
285000.0,2.0804567337036133
286000.0,2.0803351402282715
287000.0,2.079601287841797
288000.0,2.0791797637939453
289000.0,2.080331325531006
290000.0,2.0797715187072754
291000.0,2.079690933227539
292000.0,2.0792908668518066
293000.0,2.079619884490967
294000.0,2.080313205718994
295000.0,2.0787389278411865
296000.0,2.079930543899536
297000.0,2.080854892730713
298000.0,2.079651355743408
299000.0,2.079599618911743
300000.0,2.0793566703796387
301000.0,2.0795536041259766
302000.0,2.079133987426758
303000.0,2.0792369842529297
304000.0,2.080069065093994
305000.0,2.0792758464813232
306000.0,2.079180955886841
307000.0,2.079562187194824
308000.0,2.0797524452209473
309000.0,2.079782485961914
310000.0,2.0797905921936035
311000.0,2.0794835090637207
312000.0,2.0789597034454346
313000.0,2.0801138877868652
314000.0,2.0803184509277344
315000.0,2.079660415649414
316000.0,2.0797295570373535
317000.0,2.079920768737793
318000.0,2.0796470642089844
319000.0,2.0793209075927734
320000.0,2.0798425674438477
321000.0,2.0788798332214355
322000.0,2.0796735286712646
323000.0,2.079512119293213
324000.0,2.0787811279296875
325000.0,2.078798294067383
326000.0,2.0786192417144775
327000.0,2.0799059867858887
328000.0,2.0792500972747803
329000.0,2.079324722290039
330000.0,2.079738140106201
331000.0,2.0798277854919434
332000.0,2.07975172996521
333000.0,2.079155921936035
334000.0,2.0794918537139893
335000.0,2.079455852508545
336000.0,2.0794882774353027
337000.0,2.078951358795166
338000.0,2.0790328979492188
339000.0,2.0790114402770996
340000.0,2.0791940689086914
341000.0,2.079376459121704
342000.0,2.0794177055358887
343000.0,2.079728603363037
344000.0,2.0795326232910156
345000.0,2.0795464515686035
346000.0,2.079786777496338
347000.0,2.079383373260498
348000.0,2.0793402194976807
349000.0,2.079667091369629
350000.0,2.0790605545043945
351000.0,2.0794217586517334
352000.0,2.079385757446289
353000.0,2.079747438430786
354000.0,2.0789308547973633
355000.0,2.0792393684387207
356000.0,2.0792691707611084
357000.0,2.079458236694336
358000.0,2.079130172729492
359000.0,2.0794248580932617
360000.0,2.0801854133605957
361000.0,2.079794406890869
362000.0,2.0791728496551514
363000.0,2.079421043395996
364000.0,2.07920503616333
365000.0,2.079442024230957
366000.0,2.0794196128845215
367000.0,2.0789952278137207
368000.0,2.078711986541748
369000.0,2.07967472076416
370000.0,2.0794897079467773
371000.0,2.0798163414001465
372000.0,2.0797462463378906
373000.0,2.078646183013916
374000.0,2.078994035720825
375000.0,2.0790977478027344
376000.0,2.0794005393981934
377000.0,2.0794365406036377
378000.0,2.0791664123535156
379000.0,2.0795397758483887
380000.0,2.0792298316955566
381000.0,2.0797441005706787
382000.0,2.0791962146759033
383000.0,2.07918119430542
384000.0,2.0794553756713867
385000.0,2.079362630844116
386000.0,2.078845262527466
387000.0,2.079138994216919
388000.0,2.0793256759643555
389000.0,2.0791280269622803
390000.0,2.0795392990112305
391000.0,2.0794172286987305
392000.0,2.079472541809082
393000.0,2.0792746543884277
394000.0,2.079211950302124
395000.0,2.0797033309936523
396000.0,2.0795397758483887
397000.0,2.079644203186035
398000.0,2.079329013824463
399000.0,2.079300880432129
400000.0,2.0792109966278076
401000.0,2.079392910003662
