"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
116000.0,5.120047092437744
117000.0,5.089578151702881
118000.0,5.0914764404296875
119000.0,5.114102840423584
120000.0,5.092754364013672
121000.0,5.095237731933594
122000.0,5.091545104980469
123000.0,5.09647798538208
124000.0,5.102682113647461
125000.0,5.07398796081543
126000.0,5.089719772338867
127000.0,5.102675914764404
128000.0,5.0866804122924805
129000.0,5.098410606384277
130000.0,5.094832420349121
131000.0,5.101705551147461
132000.0,5.093836307525635
133000.0,5.090898513793945
134000.0,5.099431991577148
135000.0,5.102316379547119
136000.0,5.091450214385986
137000.0,5.070258617401123
138000.0,5.106817722320557
139000.0,5.109738349914551
140000.0,5.090372562408447
141000.0,5.10346794128418
142000.0,5.100640296936035
143000.0,5.096951484680176
144000.0,5.092318058013916
145000.0,5.105108261108398
146000.0,5.103476524353027
147000.0,5.107483863830566
148000.0,5.096046447753906
149000.0,5.101261138916016
150000.0,5.093631744384766
151000.0,5.093260765075684
152000.0,5.093076705932617
153000.0,5.1039509773254395
154000.0,5.104351043701172
155000.0,5.10215950012207
156000.0,5.088383197784424
157000.0,5.098075866699219
158000.0,5.092800140380859
159000.0,5.098275184631348
160000.0,5.092108726501465
161000.0,5.09601354598999
162000.0,5.110163688659668
163000.0,5.0987324714660645
164000.0,5.104512691497803
165000.0,5.096684455871582
166000.0,5.0927019119262695
167000.0,5.100324630737305
168000.0,5.090970993041992
169000.0,5.102310657501221
170000.0,5.092942714691162
171000.0,5.102863788604736
172000.0,5.113412857055664
173000.0,5.098324775695801
174000.0,5.095724105834961
175000.0,5.105709075927734
176000.0,5.094667434692383
177000.0,5.096142292022705
178000.0,5.099754333496094
179000.0,5.096584320068359
180000.0,5.099870681762695
181000.0,5.096334457397461
182000.0,5.096249103546143
183000.0,5.099431991577148
184000.0,5.093194007873535
185000.0,5.098333358764648
186000.0,5.098029136657715
187000.0,5.093362808227539
188000.0,5.099196434020996
189000.0,5.098203182220459
190000.0,5.10228157043457
191000.0,5.099334239959717
192000.0,5.09552001953125
193000.0,5.098760604858398
194000.0,5.098716735839844
195000.0,5.095163345336914
196000.0,5.096908092498779
197000.0,5.098775863647461
198000.0,5.091153144836426
199000.0,5.0962724685668945
200000.0,5.09977388381958
201000.0,5.095682144165039
202000.0,5.0962419509887695
203000.0,5.095714092254639
204000.0,5.095670700073242
205000.0,5.091475009918213
206000.0,5.086467266082764
207000.0,5.092984199523926
208000.0,5.098066806793213
209000.0,5.096126556396484
210000.0,5.099381923675537
211000.0,5.08920955657959
212000.0,5.0980305671691895
213000.0,5.096117973327637
214000.0,5.094785213470459
215000.0,5.0956220626831055
216000.0,5.09660530090332
217000.0,5.100462913513184
218000.0,5.095280647277832
219000.0,5.098966121673584
220000.0,5.0884222984313965
221000.0,5.095849990844727
222000.0,5.09678840637207
223000.0,5.0981950759887695
224000.0,5.0994110107421875
225000.0,5.098729610443115
226000.0,5.098878860473633
227000.0,5.09796142578125
228000.0,5.091045379638672
229000.0,5.098233222961426
230000.0,5.097318649291992
231000.0,5.097884178161621
232000.0,5.0960917472839355
233000.0,5.097540855407715
234000.0,5.095325946807861
235000.0,5.097714424133301
236000.0,5.097530841827393
237000.0,5.095107078552246
238000.0,5.096323013305664
239000.0,5.09514856338501
240000.0,5.0970964431762695
241000.0,5.096681118011475
242000.0,5.0934247970581055
243000.0,5.097105503082275
244000.0,5.093547821044922
245000.0,5.097167491912842
246000.0,5.094035625457764
247000.0,5.096521377563477
248000.0,5.093313694000244
249000.0,5.099322319030762
250000.0,5.095881462097168
251000.0,5.0967793464660645
252000.0,5.096085548400879
253000.0,5.097195625305176
254000.0,5.095337867736816
255000.0,5.097795486450195
256000.0,5.095413684844971
257000.0,5.095979690551758
258000.0,5.095833778381348
259000.0,5.095751762390137
260000.0,5.101911544799805
261000.0,5.094028472900391
262000.0,5.092475414276123
263000.0,5.092574119567871
264000.0,5.096245765686035
265000.0,5.094778060913086
266000.0,5.095861434936523
267000.0,5.0943474769592285
268000.0,5.098064422607422
269000.0,5.094856262207031
270000.0,5.094138145446777
271000.0,5.095462322235107
272000.0,5.096018314361572
273000.0,5.094326972961426
274000.0,5.093320846557617
275000.0,5.092116355895996
276000.0,5.091131210327148
277000.0,5.093862533569336
278000.0,5.095864295959473
279000.0,5.093463897705078
280000.0,5.093382835388184
281000.0,5.09268856048584
282000.0,5.094714641571045
283000.0,5.093042373657227
284000.0,5.094083786010742
285000.0,5.092140197753906
286000.0,5.094033241271973
287000.0,5.094861030578613
288000.0,5.094103813171387
289000.0,5.092237949371338
290000.0,5.094388961791992
291000.0,5.094454288482666
292000.0,5.094139099121094
293000.0,5.092857360839844
294000.0,5.093400955200195
295000.0,5.091891288757324
296000.0,5.091701030731201
297000.0,5.094719409942627
298000.0,5.093721389770508
299000.0,5.09121036529541
300000.0,5.092304229736328
