"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
118000.0,1.391530990600586
119000.0,1.4032914638519287
120000.0,1.3986833095550537
121000.0,1.392488718032837
122000.0,1.3937519788742065
123000.0,1.3940180540084839
124000.0,1.3952975273132324
125000.0,1.3985774517059326
126000.0,1.3927184343338013
127000.0,1.3975164890289307
128000.0,1.383228063583374
129000.0,1.3928585052490234
130000.0,1.380667805671692
131000.0,1.3811372518539429
132000.0,1.3961082696914673
133000.0,1.3907381296157837
134000.0,1.3913843631744385
135000.0,1.4023040533065796
136000.0,1.3928475379943848
137000.0,1.3876639604568481
138000.0,1.3910715579986572
139000.0,1.3944876194000244
140000.0,1.3877049684524536
141000.0,1.3967759609222412
142000.0,1.3918306827545166
143000.0,1.393777847290039
144000.0,1.391463279724121
145000.0,1.3920940160751343
146000.0,1.3946031332015991
147000.0,1.3956379890441895
148000.0,1.3942539691925049
149000.0,1.391292691230774
150000.0,1.389650583267212
151000.0,1.3897113800048828
152000.0,1.3880175352096558
153000.0,1.3963803052902222
154000.0,1.397200345993042
155000.0,1.3951613903045654
156000.0,1.386687994003296
157000.0,1.3942848443984985
158000.0,1.3902394771575928
159000.0,1.3932307958602905
160000.0,1.3857909440994263
161000.0,1.3901381492614746
162000.0,1.3973195552825928
163000.0,1.3914082050323486
164000.0,1.3908538818359375
165000.0,1.392067790031433
166000.0,1.3923718929290771
167000.0,1.3971377611160278
168000.0,1.390211582183838
169000.0,1.394864559173584
170000.0,1.3860361576080322
171000.0,1.3917157649993896
172000.0,1.3908288478851318
173000.0,1.3901913166046143
174000.0,1.3880200386047363
175000.0,1.3938207626342773
176000.0,1.3916890621185303
177000.0,1.3896979093551636
178000.0,1.3965662717819214
179000.0,1.394124150276184
180000.0,1.3907651901245117
181000.0,1.3896933794021606
182000.0,1.391157627105713
183000.0,1.3881118297576904
184000.0,1.3903772830963135
185000.0,1.3895883560180664
186000.0,1.3903539180755615
187000.0,1.3891804218292236
188000.0,1.3928329944610596
189000.0,1.3901382684707642
190000.0,1.3950166702270508
191000.0,1.3901400566101074
192000.0,1.3921313285827637
193000.0,1.3924839496612549
194000.0,1.3947203159332275
195000.0,1.387717604637146
196000.0,1.3934657573699951
197000.0,1.3938939571380615
198000.0,1.3897508382797241
199000.0,1.3893957138061523
200000.0,1.391021490097046
201000.0,1.3921897411346436
202000.0,1.3925764560699463
203000.0,1.3894883394241333
204000.0,1.391101360321045
205000.0,1.388380765914917
206000.0,1.3896807432174683
207000.0,1.3896222114562988
208000.0,1.3914592266082764
209000.0,1.3906068801879883
210000.0,1.3916780948638916
211000.0,1.391106367111206
212000.0,1.390674352645874
213000.0,1.3936269283294678
214000.0,1.3892072439193726
215000.0,1.3936153650283813
216000.0,1.3921582698822021
217000.0,1.3938783407211304
218000.0,1.3914562463760376
219000.0,1.391756534576416
220000.0,1.389743447303772
221000.0,1.3898351192474365
222000.0,1.3907363414764404
223000.0,1.3925821781158447
224000.0,1.3922351598739624
225000.0,1.3931546211242676
226000.0,1.3909099102020264
227000.0,1.3907101154327393
228000.0,1.3902473449707031
229000.0,1.3922842741012573
230000.0,1.390898585319519
231000.0,1.3913395404815674
232000.0,1.389683485031128
233000.0,1.3911254405975342
234000.0,1.3916256427764893
235000.0,1.3908272981643677
236000.0,1.39280104637146
237000.0,1.3925318717956543
238000.0,1.3924986124038696
239000.0,1.3902907371520996
240000.0,1.3918440341949463
241000.0,1.394469141960144
242000.0,1.3909333944320679
243000.0,1.3925716876983643
244000.0,1.390990972518921
245000.0,1.3913147449493408
246000.0,1.390499472618103
247000.0,1.3920193910598755
248000.0,1.388230562210083
249000.0,1.3930820226669312
250000.0,1.391929030418396
251000.0,1.392555832862854
252000.0,1.392181158065796
253000.0,1.3931474685668945
254000.0,1.3924176692962646
255000.0,1.391106128692627
256000.0,1.3902884721755981
257000.0,1.3906869888305664
258000.0,1.3915765285491943
259000.0,1.391075849533081
260000.0,1.3932833671569824
261000.0,1.390688419342041
262000.0,1.3907132148742676
263000.0,1.3893630504608154
264000.0,1.3906424045562744
265000.0,1.3905261754989624
266000.0,1.3911330699920654
267000.0,1.390367031097412
268000.0,1.3925297260284424
269000.0,1.3906035423278809
270000.0,1.390651822090149
271000.0,1.3914015293121338
272000.0,1.3915120363235474
273000.0,1.3921115398406982
274000.0,1.3911118507385254
275000.0,1.387821912765503
276000.0,1.3897433280944824
277000.0,1.391016960144043
278000.0,1.3907746076583862
279000.0,1.3896278142929077
280000.0,1.3912745714187622
281000.0,1.3909183740615845
282000.0,1.3911151885986328
283000.0,1.3908812999725342
284000.0,1.3906984329223633
285000.0,1.3900752067565918
286000.0,1.391106367111206
287000.0,1.390709400177002
288000.0,1.392758846282959
289000.0,1.3895549774169922
290000.0,1.3908278942108154
291000.0,1.3913393020629883
292000.0,1.3912441730499268
293000.0,1.3903987407684326
294000.0,1.3901996612548828
295000.0,1.3912408351898193
296000.0,1.390241265296936
297000.0,1.390272617340088
298000.0,1.3910530805587769
299000.0,1.390387773513794
300000.0,1.390514612197876
