"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
0.0,1.0600504
1000.0,14.991815
2000.0,15.250593
3000.0,15.783897
4000.0,16.24569
5000.0,16.186329
6000.0,16.501995
7000.0,16.623013
8000.0,16.829794
9000.0,16.835033
10000.0,16.899446
11000.0,16.939964
12000.0,16.976665
13000.0,16.995804
14000.0,16.784395
15000.0,17.14666
16000.0,17.052902
17000.0,17.057478
18000.0,16.963737
19000.0,16.998165
20000.0,16.97435
21000.0,16.995289
22000.0,16.949024
23000.0,16.800488
24000.0,16.804928
25000.0,16.809006
26000.0,16.839294
27000.0,16.816824
28000.0,16.752785
29000.0,16.783195
30000.0,16.773144
31000.0,16.670546
32000.0,16.594976
33000.0,16.588371
34000.0,16.550797
35000.0,16.522701
36000.0,16.47919
37000.0,16.529842
38000.0,16.435982
39000.0,16.380646
40000.0,16.380482
41000.0,16.393204
42000.0,16.35186
43000.0,16.351688
44000.0,16.27793
45000.0,16.278788
46000.0,16.228363
47000.0,16.220911
48000.0,16.223022
49000.0,16.235935
50000.0,16.227428
51000.0,16.125263
52000.0,16.045586
53000.0,16.11383
54000.0,16.110714
55000.0,16.148163
56000.0,16.117336
57000.0,16.097761
58000.0,16.124178
59000.0,16.080318
60000.0,16.082521
61000.0,16.164318
62000.0,16.104866
63000.0,16.099928
64000.0,16.090282
65000.0,16.10989
66000.0,16.13052
67000.0,16.032393
68000.0,16.022972
69000.0,16.028446
70000.0,16.117712
71000.0,16.10925
72000.0,16.075283
73000.0,16.091148
74000.0,16.121513
75000.0,16.124538
76000.0,16.134083
77000.0,16.162413
78000.0,16.186409
79000.0,16.099606
80000.0,16.134071
81000.0,16.15636
82000.0,16.184475
83000.0,16.18449
84000.0,16.136435
85000.0,16.18522
86000.0,16.223366
87000.0,16.196167
88000.0,16.231758
89000.0,16.223103
90000.0,16.275314
91000.0,16.249342
92000.0,16.277641
93000.0,16.295784
94000.0,16.27787
95000.0,16.192043
96000.0,16.194054
97000.0,16.266651
98000.0,16.249966
99000.0,16.296036
100000.0,16.308014
101000.0,16.31645393371582
102000.0,16.311351776123047
103000.0,16.366260528564453
104000.0,16.351055145263672
105000.0,16.35941505432129
106000.0,16.361122131347656
107000.0,16.415836334228516
108000.0,16.41248321533203
109000.0,16.425275802612305
110000.0,16.4400577545166
111000.0,16.431615829467773
112000.0,16.440715789794922
113000.0,16.475582122802734
114000.0,16.504911422729492
115000.0,16.486059188842773
116000.0,16.525226593017578
117000.0,16.475204467773438
118000.0,16.48894691467285
119000.0,16.500028610229492
120000.0,16.52191925048828
121000.0,16.538970947265625
122000.0,16.57186508178711
123000.0,16.571773529052734
124000.0,16.57575225830078
125000.0,16.55478286743164
126000.0,16.562217712402344
127000.0,16.56412124633789
128000.0,16.600187301635742
129000.0,16.601205825805664
130000.0,16.60621452331543
131000.0,16.610353469848633
132000.0,16.591533660888672
133000.0,16.598613739013672
134000.0,16.626598358154297
135000.0,16.660606384277344
136000.0,16.63007354736328
137000.0,16.66933250427246
138000.0,16.658809661865234
139000.0,16.670841217041016
140000.0,16.668170928955078
141000.0,16.693307876586914
142000.0,16.701335906982422
143000.0,16.72081756591797
144000.0,16.717914581298828
145000.0,16.711416244506836
146000.0,16.73257064819336
147000.0,16.733158111572266
148000.0,16.717498779296875
149000.0,16.72361183166504
150000.0,16.768314361572266
151000.0,16.77063751220703
152000.0,16.77554702758789
153000.0,16.777450561523438
154000.0,16.795143127441406
155000.0,16.8065185546875
156000.0,16.79166030883789
157000.0,16.799636840820312
158000.0,16.82347869873047
159000.0,16.809249877929688
160000.0,16.82440185546875
161000.0,16.83983612060547
162000.0,16.84157943725586
163000.0,16.84172248840332
164000.0,16.848609924316406
165000.0,16.85570526123047
166000.0,16.865686416625977
167000.0,16.870075225830078
168000.0,16.881031036376953
169000.0,16.89099884033203
170000.0,16.889083862304688
171000.0,16.884754180908203
172000.0,16.89562225341797
173000.0,16.914867401123047
174000.0,16.91124153137207
175000.0,16.917678833007812
176000.0,16.92485809326172
177000.0,16.93206024169922
178000.0,16.941038131713867
179000.0,16.93975257873535
180000.0,16.942171096801758
181000.0,16.960336685180664
182000.0,16.9542236328125
183000.0,16.972043991088867
184000.0,16.981769561767578
185000.0,16.940908432006836
186000.0,16.95321273803711
187000.0,16.96280288696289
188000.0,16.97295379638672
189000.0,16.967437744140625
190000.0,16.96875762939453
191000.0,16.98748016357422
192000.0,16.989055633544922
193000.0,17.002275466918945
194000.0,17.008403778076172
195000.0,17.009136199951172
196000.0,17.025379180908203
197000.0,17.010223388671875
198000.0,17.035964965820312
199000.0,17.035518646240234
200000.0,17.043712615966797
201000.0,17.048931121826172
202000.0,17.044757843017578
203000.0,17.05181121826172
204000.0,17.066238403320312
205000.0,17.080768585205078
206000.0,17.077655792236328
207000.0,17.08883285522461
208000.0,17.091205596923828
209000.0,17.097227096557617
210000.0,17.10243797302246
211000.0,17.100906372070312
212000.0,17.113815307617188
213000.0,17.108596801757812
214000.0,17.11635971069336
215000.0,17.123510360717773
216000.0,17.120941162109375
217000.0,17.128049850463867
218000.0,17.133193969726562
219000.0,17.13612174987793
220000.0,17.133203506469727
221000.0,17.144092559814453
222000.0,17.148523330688477
223000.0,17.14800262451172
224000.0,17.155811309814453
225000.0,17.159564971923828
226000.0,17.164039611816406
227000.0,17.171138763427734
228000.0,17.168819427490234
229000.0,17.16912841796875
230000.0,17.175107955932617
231000.0,17.17647361755371
232000.0,17.18368148803711
233000.0,17.17700958251953
234000.0,17.18149185180664
235000.0,17.18305778503418
236000.0,17.190845489501953
237000.0,17.195707321166992
238000.0,17.198179244995117
239000.0,17.203083038330078
240000.0,17.204524993896484
241000.0,17.21453094482422
242000.0,17.215499877929688
243000.0,17.215755462646484
244000.0,17.22138214111328
245000.0,17.221546173095703
246000.0,17.22775650024414
247000.0,17.225488662719727
248000.0,17.22905731201172
249000.0,17.23048210144043
250000.0,17.236032485961914
251000.0,17.236949920654297
252000.0,17.238794326782227
253000.0,17.241722106933594
254000.0,17.25009536743164
255000.0,17.247541427612305
256000.0,17.253124237060547
257000.0,17.25541877746582
258000.0,17.25511360168457
259000.0,17.25756072998047
260000.0,17.26009750366211
261000.0,17.265592575073242
262000.0,17.265153884887695
263000.0,17.26787757873535
264000.0,17.270347595214844
265000.0,17.2722110748291
266000.0,17.2734375
267000.0,17.276687622070312
268000.0,17.280315399169922
269000.0,17.281463623046875
270000.0,17.283607482910156
271000.0,17.288707733154297
272000.0,17.28856658935547
273000.0,17.29109001159668
274000.0,17.29283905029297
275000.0,17.293895721435547
276000.0,17.29775619506836
277000.0,17.30123519897461
278000.0,17.300926208496094
279000.0,17.307201385498047
280000.0,17.307701110839844
281000.0,17.307586669921875
282000.0,17.309465408325195
283000.0,17.311126708984375
284000.0,17.312889099121094
285000.0,17.31691551208496
286000.0,17.319007873535156
287000.0,17.320457458496094
288000.0,17.318265914916992
289000.0,17.323383331298828
290000.0,17.3234806060791
291000.0,17.322921752929688
292000.0,17.326501846313477
293000.0,17.328365325927734
294000.0,17.33301544189453
295000.0,17.33371353149414
