"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
0.0,1.4520687
1000.0,4.7567735
2000.0,4.859353
3000.0,5.1087394
4000.0,5.268405
5000.0,5.191557
6000.0,5.3646708
7000.0,5.421093
8000.0,5.544528
9000.0,5.524358
10000.0,5.626463
11000.0,5.613998
12000.0,5.6555777
13000.0,5.6850166
14000.0,5.6532397
15000.0,5.7490807
16000.0,5.771615
17000.0,5.7628536
18000.0,5.7776804
19000.0,5.7779236
20000.0,5.7914658
21000.0,5.8215475
22000.0,5.8306427
23000.0,5.808268
24000.0,5.8533425
25000.0,5.853704
26000.0,5.8465204
27000.0,5.873046
28000.0,5.895
29000.0,5.897274
30000.0,5.882775
31000.0,5.899563
32000.0,5.8611755
33000.0,5.9030566
34000.0,5.9099884
35000.0,5.911137
36000.0,5.918565
37000.0,5.9260826
38000.0,5.923182
39000.0,5.901617
40000.0,5.942989
41000.0,5.934925
42000.0,5.9409347
43000.0,5.9281187
44000.0,5.927492
45000.0,5.9267354
46000.0,5.917431
47000.0,5.906107
48000.0,5.923517
49000.0,5.9223595
50000.0,5.9232025
51000.0,5.946702
52000.0,5.953734
53000.0,5.9255066
54000.0,5.95904
55000.0,5.9474297
56000.0,5.9484544
57000.0,5.9109173
58000.0,5.9441442
59000.0,5.921995
60000.0,5.918279
61000.0,5.947737
62000.0,5.9228296
63000.0,5.9309025
64000.0,5.9374056
65000.0,5.9294596
66000.0,5.911649
67000.0,5.933051
68000.0,5.9325237
69000.0,5.936115
70000.0,5.939273
71000.0,5.9263735
72000.0,5.9238076
73000.0,5.937649
74000.0,5.9472113
75000.0,5.9360213
76000.0,5.945957
77000.0,5.946437
78000.0,5.9583054
79000.0,5.953495
80000.0,5.943325
81000.0,5.9534607
82000.0,5.9487677
83000.0,5.958103
84000.0,5.947877
85000.0,5.9731727
86000.0,5.9717026
87000.0,5.959042
88000.0,5.960304
89000.0,5.959892
90000.0,5.972268
91000.0,5.971346
92000.0,5.965764
93000.0,5.963554
94000.0,5.969775
95000.0,5.980093
96000.0,5.9781704
97000.0,5.9881754
98000.0,5.9763107
99000.0,5.9841146
100000.0,5.9785805
101000.0,5.971980094909668
102000.0,5.971075057983398
103000.0,5.988892078399658
104000.0,5.987396717071533
105000.0,5.986630916595459
106000.0,5.9869794845581055
107000.0,5.994245529174805
108000.0,5.9847235679626465
109000.0,5.992079734802246
110000.0,5.997509002685547
111000.0,5.998311996459961
112000.0,5.9990386962890625
113000.0,6.002505302429199
114000.0,6.021538734436035
115000.0,6.000475883483887
116000.0,6.0070977210998535
117000.0,5.999073028564453
118000.0,6.000951766967773
119000.0,5.994246482849121
120000.0,5.998322486877441
121000.0,6.003053188323975
122000.0,6.022918701171875
123000.0,6.009912014007568
124000.0,6.0133161544799805
125000.0,6.012085914611816
126000.0,6.014060020446777
127000.0,6.004520416259766
128000.0,6.03175163269043
129000.0,6.014711380004883
130000.0,6.011573314666748
131000.0,6.013422012329102
132000.0,6.019834518432617
133000.0,6.015163421630859
134000.0,6.01617431640625
135000.0,6.020840644836426
136000.0,6.029413223266602
137000.0,6.036050319671631
138000.0,6.028470993041992
139000.0,6.026656627655029
140000.0,6.031389236450195
141000.0,6.020504951477051
142000.0,6.021376609802246
143000.0,6.031646728515625
144000.0,6.029552936553955
145000.0,6.0261430740356445
146000.0,6.030550479888916
147000.0,6.0298285484313965
148000.0,6.030681610107422
149000.0,6.018913269042969
150000.0,6.033120632171631
151000.0,6.035186767578125
152000.0,6.03157901763916
153000.0,6.03330659866333
154000.0,6.032641410827637
155000.0,6.041145324707031
156000.0,6.038974761962891
157000.0,6.030048370361328
158000.0,6.040731430053711
159000.0,6.049699783325195
160000.0,6.043414115905762
161000.0,6.047080993652344
162000.0,6.0457658767700195
163000.0,6.037616729736328
164000.0,6.045539855957031
165000.0,6.047593116760254
166000.0,6.043600559234619
167000.0,6.049768924713135
168000.0,6.044736385345459
169000.0,6.0425333976745605
170000.0,6.052454471588135
171000.0,6.050337791442871
172000.0,6.049947738647461
173000.0,6.053316593170166
174000.0,6.049098014831543
175000.0,6.049600601196289
176000.0,6.04815673828125
177000.0,6.049911975860596
178000.0,6.049348831176758
179000.0,6.053083419799805
180000.0,6.051329612731934
181000.0,6.05571174621582
182000.0,6.053868293762207
183000.0,6.0547332763671875
184000.0,6.057551383972168
185000.0,6.0525312423706055
186000.0,6.049121856689453
187000.0,6.050759315490723
188000.0,6.055008888244629
189000.0,6.0586371421813965
190000.0,6.05805778503418
191000.0,6.057722091674805
192000.0,6.057479381561279
193000.0,6.05713415145874
194000.0,6.061187744140625
195000.0,6.06013298034668
196000.0,6.062816619873047
197000.0,6.054344177246094
198000.0,6.062193870544434
199000.0,6.063157558441162
200000.0,6.0602216720581055
201000.0,6.061859130859375
202000.0,6.062384605407715
203000.0,6.0605669021606445
204000.0,6.0665788650512695
205000.0,6.066822052001953
206000.0,6.063704013824463
207000.0,6.067760944366455
208000.0,6.065706253051758
209000.0,6.065638065338135
210000.0,6.0713396072387695
211000.0,6.064364433288574
212000.0,6.068341255187988
213000.0,6.065474510192871
214000.0,6.0657501220703125
215000.0,6.066609859466553
216000.0,6.06825065612793
217000.0,6.069658279418945
218000.0,6.072030067443848
219000.0,6.071399688720703
220000.0,6.071907043457031
221000.0,6.0690598487854
222000.0,6.072735786437988
223000.0,6.07385778427124
224000.0,6.072926044464111
225000.0,6.070502758026123
226000.0,6.07185173034668
227000.0,6.075687885284424
228000.0,6.07594633102417
229000.0,6.07755184173584
230000.0,6.074923038482666
231000.0,6.074133396148682
232000.0,6.07790994644165
233000.0,6.076943874359131
234000.0,6.07731819152832
235000.0,6.0754289627075195
236000.0,6.0780181884765625
237000.0,6.075844764709473
238000.0,6.07717227935791
239000.0,6.079287052154541
240000.0,6.079074859619141
241000.0,6.080905437469482
242000.0,6.083422660827637
243000.0,6.079647064208984
244000.0,6.082375526428223
245000.0,6.085199356079102
246000.0,6.083288192749023
247000.0,6.083176612854004
248000.0,6.084722518920898
249000.0,6.083320617675781
250000.0,6.083705902099609
251000.0,6.085688591003418
252000.0,6.086582183837891
253000.0,6.084710121154785
254000.0,6.087298393249512
255000.0,6.085935592651367
256000.0,6.087033271789551
257000.0,6.087604999542236
258000.0,6.088731288909912
259000.0,6.08845329284668
260000.0,6.088357925415039
261000.0,6.088661193847656
262000.0,6.086735725402832
263000.0,6.089015960693359
264000.0,6.0893168449401855
265000.0,6.090091705322266
266000.0,6.089442253112793
267000.0,6.087011337280273
268000.0,6.089978218078613
269000.0,6.090123653411865
270000.0,6.089800834655762
271000.0,6.092663764953613
272000.0,6.0904741287231445
273000.0,6.091170310974121
274000.0,6.092519283294678
275000.0,6.090259552001953
