"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
0.0,1.4386866
1000.0,1.9729412
2000.0,2.068808
3000.0,2.1335053
4000.0,2.1948771
5000.0,2.148317
6000.0,2.2079532
7000.0,2.2487035
8000.0,2.2983465
9000.0,2.244498
10000.0,2.2928166
11000.0,2.3142004
12000.0,2.304571
13000.0,2.346654
14000.0,2.322218
15000.0,2.3213215
16000.0,2.3418992
17000.0,2.3553357
18000.0,2.3770761
19000.0,2.3754416
20000.0,2.3667762
21000.0,2.3683076
22000.0,2.366739
23000.0,2.4098988
24000.0,2.4088411
25000.0,2.394136
26000.0,2.4001431
27000.0,2.3903818
28000.0,2.4001756
29000.0,2.4032435
30000.0,2.387658
31000.0,2.3937504
32000.0,2.4471328
33000.0,2.4241927
34000.0,2.430039
35000.0,2.4266005
36000.0,2.4353664
37000.0,2.423927
38000.0,2.4265652
39000.0,2.4117932
40000.0,2.4269986
41000.0,2.4325984
42000.0,2.4149036
43000.0,2.4087098
44000.0,2.4251444
45000.0,2.4185965
46000.0,2.4219828
47000.0,2.4055095
48000.0,2.40945
49000.0,2.4047384
50000.0,2.4129453
51000.0,2.4500353
52000.0,2.4437995
53000.0,2.410962
54000.0,2.4383984
55000.0,2.4113855
56000.0,2.4246776
57000.0,2.4057055
58000.0,2.4171517
59000.0,2.431292
60000.0,2.4116354
61000.0,2.4084022
62000.0,2.4041872
63000.0,2.4089646
64000.0,2.403639
65000.0,2.395267
66000.0,2.40049
67000.0,2.4071655
68000.0,2.4067593
69000.0,2.4081683
70000.0,2.3986754
71000.0,2.4062548
72000.0,2.3834248
73000.0,2.404189
74000.0,2.3983836
75000.0,2.3840165
76000.0,2.3996806
77000.0,2.398077
78000.0,2.39114
79000.0,2.3854213
80000.0,2.390627
81000.0,2.3910496
82000.0,2.3813114
83000.0,2.3856683
84000.0,2.3731675
85000.0,2.3957348
86000.0,2.3847222
87000.0,2.375224
88000.0,2.3764687
89000.0,2.3760896
90000.0,2.3790753
91000.0,2.374297
92000.0,2.3809128
93000.0,2.3715243
94000.0,2.373405
95000.0,2.412211
96000.0,2.3992524
97000.0,2.393637
98000.0,2.382578
99000.0,2.383305
100000.0,2.36936
101000.0,2.3673956394195557
102000.0,2.3686869144439697
103000.0,2.371967315673828
104000.0,2.3741183280944824
105000.0,2.3720693588256836
106000.0,2.380645275115967
107000.0,2.3703267574310303
108000.0,2.3648667335510254
109000.0,2.3637046813964844
110000.0,2.364499568939209
111000.0,2.365333080291748
112000.0,2.364609718322754
113000.0,2.36434006690979
114000.0,2.371614933013916
115000.0,2.3639774322509766
116000.0,2.3667397499084473
117000.0,2.3610010147094727
118000.0,2.352585792541504
119000.0,2.3560738563537598
120000.0,2.356736898422241
121000.0,2.358767509460449
122000.0,2.360628604888916
123000.0,2.35664701461792
124000.0,2.355760097503662
125000.0,2.35899019241333
126000.0,2.3590331077575684
127000.0,2.3532938957214355
128000.0,2.376023530960083
129000.0,2.357680320739746
130000.0,2.3528969287872314
131000.0,2.349607467651367
132000.0,2.3670196533203125
133000.0,2.3533010482788086
134000.0,2.35266375541687
135000.0,2.3532447814941406
136000.0,2.356900215148926
137000.0,2.35115909576416
138000.0,2.351810932159424
139000.0,2.3510656356811523
140000.0,2.3518967628479004
141000.0,2.3495841026306152
142000.0,2.3456101417541504
143000.0,2.3470187187194824
144000.0,2.3485283851623535
145000.0,2.344000816345215
146000.0,2.3445334434509277
147000.0,2.3469717502593994
148000.0,2.346628189086914
149000.0,2.3366096019744873
150000.0,2.34277081489563
151000.0,2.3384222984313965
152000.0,2.341193914413452
153000.0,2.3423094749450684
154000.0,2.3400704860687256
155000.0,2.3393611907958984
156000.0,2.3390274047851562
157000.0,2.33730411529541
158000.0,2.340158224105835
159000.0,2.344670534133911
160000.0,2.3395376205444336
161000.0,2.340444326400757
162000.0,2.3368568420410156
163000.0,2.3407392501831055
164000.0,2.3391189575195312
165000.0,2.338944435119629
166000.0,2.337238311767578
167000.0,2.3393287658691406
168000.0,2.3342084884643555
169000.0,2.336313486099243
170000.0,2.336653470993042
171000.0,2.335923194885254
172000.0,2.3366050720214844
173000.0,2.3341617584228516
174000.0,2.332158088684082
175000.0,2.3330187797546387
176000.0,2.330484390258789
177000.0,2.3321139812469482
178000.0,2.3289661407470703
179000.0,2.329439163208008
180000.0,2.3320066928863525
181000.0,2.333284378051758
182000.0,2.3340253829956055
183000.0,2.3293426036834717
184000.0,2.3314712047576904
185000.0,2.330585479736328
186000.0,2.3276565074920654
187000.0,2.328786849975586
188000.0,2.3292078971862793
189000.0,2.3317747116088867
190000.0,2.328172206878662
191000.0,2.327970504760742
192000.0,2.3283281326293945
193000.0,2.328495502471924
194000.0,2.328643321990967
195000.0,2.3312220573425293
196000.0,2.329188108444214
197000.0,2.3250746726989746
198000.0,2.326308488845825
199000.0,2.3280229568481445
200000.0,2.3268043994903564
201000.0,2.3263096809387207
202000.0,2.3256256580352783
203000.0,2.324856758117676
204000.0,2.3240761756896973
205000.0,2.3259973526000977
206000.0,2.3259873390197754
207000.0,2.325770378112793
208000.0,2.3249340057373047
209000.0,2.32303524017334
210000.0,2.3270440101623535
211000.0,2.3241844177246094
212000.0,2.326030731201172
213000.0,2.3268184661865234
214000.0,2.325085163116455
215000.0,2.326906442642212
216000.0,2.323359727859497
217000.0,2.3258893489837646
218000.0,2.3251335620880127
219000.0,2.3243567943573
220000.0,2.3239567279815674
221000.0,2.322065830230713
222000.0,2.3233885765075684
223000.0,2.322930335998535
224000.0,2.3232669830322266
225000.0,2.324585437774658
226000.0,2.3238816261291504
227000.0,2.3235113620758057
228000.0,2.3219540119171143
229000.0,2.3240394592285156
230000.0,2.3225584030151367
231000.0,2.322589874267578
232000.0,2.3228893280029297
233000.0,2.3228845596313477
234000.0,2.3239264488220215
235000.0,2.3211145401000977
236000.0,2.3222692012786865
237000.0,2.3219175338745117
238000.0,2.322172164916992
239000.0,2.3218116760253906
240000.0,2.3219642639160156
241000.0,2.3227224349975586
242000.0,2.323585033416748
243000.0,2.321958303451538
244000.0,2.3212838172912598
245000.0,2.3243408203125
246000.0,2.32326078414917
247000.0,2.3218631744384766
248000.0,2.3229501247406006
249000.0,2.3232874870300293
250000.0,2.32234263420105
251000.0,2.3227922916412354
252000.0,2.323512554168701
253000.0,2.3229987621307373
254000.0,2.322486639022827
255000.0,2.321446180343628
256000.0,2.322408676147461
257000.0,2.3220789432525635
258000.0,2.3220858573913574
259000.0,2.324219226837158
260000.0,2.3232686519622803
261000.0,2.3230371475219727
262000.0,2.322479486465454
263000.0,2.3226113319396973
264000.0,2.3215270042419434
265000.0,2.3231260776519775
266000.0,2.321904420852661
267000.0,2.3222644329071045
268000.0,2.32289457321167
269000.0,2.322849750518799
270000.0,2.3219006061553955
271000.0,2.324079751968384
272000.0,2.3226752281188965
273000.0,2.3229751586914062
274000.0,2.3238439559936523
275000.0,2.3235414028167725
276000.0,2.3231539726257324
277000.0,2.3228869438171387
278000.0,2.323941469192505
279000.0,2.3234753608703613
280000.0,2.323392391204834
281000.0,2.323408603668213
282000.0,2.322986364364624
283000.0,2.3232173919677734
284000.0,2.3231821060180664
285000.0,2.323577642440796
286000.0,2.3234148025512695
287000.0,2.3231706619262695
288000.0,2.322885513305664
289000.0,2.323211431503296
290000.0,2.323953151702881
291000.0,2.3238096237182617
292000.0,2.3236076831817627
293000.0,2.323397159576416
294000.0,2.3242135047912598
295000.0,2.3236942291259766
296000.0,2.32377290725708
297000.0,2.323848247528076
298000.0,2.322796583175659
299000.0,2.323897123336792
300000.0,2.324840545654297
301000.0,2.324566602706909
302000.0,2.3236465454101562
303000.0,2.3235700130462646
304000.0,2.32464599609375
305000.0,2.3226709365844727
306000.0,2.323514938354492
307000.0,2.323948383331299
308000.0,2.3240795135498047
309000.0,2.324164628982544
310000.0,2.3245034217834473
311000.0,2.3242080211639404
312000.0,2.323941946029663
313000.0,2.324564218521118
314000.0,2.324597120285034
315000.0,2.3251490592956543
316000.0,2.325112819671631
317000.0,2.3248965740203857
318000.0,2.3259665966033936
319000.0,2.3250839710235596
320000.0,2.325495719909668
321000.0,2.3252334594726562
322000.0,2.325326442718506
323000.0,2.3251254558563232
324000.0,2.325742721557617
325000.0,2.3258299827575684
326000.0,2.326256275177002
327000.0,2.3253023624420166
328000.0,2.325789213180542
329000.0,2.3252511024475098
330000.0,2.325312614440918
331000.0,2.3252086639404297
332000.0,2.3253002166748047
333000.0,2.3257031440734863
334000.0,2.325432062149048
335000.0,2.3256475925445557
336000.0,2.3265864849090576
337000.0,2.3258070945739746
338000.0,2.3254575729370117
339000.0,2.325918197631836
340000.0,2.325289726257324
341000.0,2.326279401779175
342000.0,2.3262267112731934
343000.0,2.3257672786712646
344000.0,2.326333522796631
345000.0,2.326113224029541
346000.0,2.3269336223602295
347000.0,2.325958251953125
348000.0,2.3262553215026855
349000.0,2.3258132934570312
350000.0,2.3264684677124023
351000.0,2.3268022537231445
352000.0,2.327125072479248
353000.0,2.326866626739502
354000.0,2.327230453491211
355000.0,2.3271398544311523
356000.0,2.3271942138671875
357000.0,2.3267502784729004
358000.0,2.327054977416992
359000.0,2.327317953109741
360000.0,2.327798843383789
361000.0,2.3268654346466064
362000.0,2.327249050140381
363000.0,2.327857732772827
364000.0,2.327798366546631
365000.0,2.327913284301758
366000.0,2.3276617527008057
367000.0,2.327874183654785
368000.0,2.32783842086792
369000.0,2.327418327331543
370000.0,2.3275461196899414
371000.0,2.3274459838867188
372000.0,2.327281951904297
373000.0,2.3276267051696777
374000.0,2.327432632446289
375000.0,2.3281407356262207
376000.0,2.327648162841797
377000.0,2.328232765197754
378000.0,2.327946662902832
379000.0,2.327981472015381
380000.0,2.327563524246216
381000.0,2.328333616256714
382000.0,2.3279201984405518
383000.0,2.3275160789489746
384000.0,2.328270435333252
385000.0,2.3279905319213867
386000.0,2.3280906677246094
387000.0,2.3282766342163086
388000.0,2.3281478881835938
389000.0,2.328416347503662
390000.0,2.3283724784851074
391000.0,2.3281173706054688
392000.0,2.328167676925659
393000.0,2.329049825668335
394000.0,2.329021453857422
395000.0,2.3293652534484863
396000.0,2.3291473388671875
397000.0,2.3286218643188477
398000.0,2.3289947509765625
399000.0,2.328801155090332
400000.0,2.328874111175537
401000.0,2.3291354179382324
402000.0,2.3287301063537598
403000.0,2.3287062644958496
404000.0,2.328803539276123
405000.0,2.3290300369262695
406000.0,2.3287312984466553
407000.0,2.3293871879577637
408000.0,2.328979969024658
409000.0,2.3292059898376465
410000.0,2.329813241958618
411000.0,2.3289976119995117
412000.0,2.32922101020813
413000.0,2.329254627227783
414000.0,2.3291244506835938
415000.0,2.3290326595306396
416000.0,2.3288116455078125
417000.0,2.3293628692626953
418000.0,2.3291616439819336
419000.0,2.329512596130371
420000.0,2.329375982284546
421000.0,2.3294007778167725
422000.0,2.3292691707611084
423000.0,2.3296589851379395
424000.0,2.329596757888794
425000.0,2.329357624053955
426000.0,2.329124927520752
427000.0,2.329716205596924
428000.0,2.329298496246338
429000.0,2.3292970657348633
430000.0,2.329746723175049
431000.0,2.3294458389282227
432000.0,2.3297793865203857
433000.0,2.3292698860168457
434000.0,2.3291304111480713
435000.0,2.329166889190674
436000.0,2.3293521404266357
437000.0,2.3290371894836426
438000.0,2.329421281814575
439000.0,2.3294451236724854
440000.0,2.3295068740844727
441000.0,2.3295998573303223
442000.0,2.330000877380371
443000.0,2.3296217918395996
444000.0,2.329922676086426
445000.0,2.32973575592041
446000.0,2.3301053047180176
447000.0,2.330068588256836
448000.0,2.330155849456787
449000.0,2.32991361618042
450000.0,2.3304150104522705
451000.0,2.3299503326416016
452000.0,2.3300013542175293
453000.0,2.330063819885254
454000.0,2.329702377319336
455000.0,2.3299307823181152
456000.0,2.329768657684326
457000.0,2.3300867080688477
458000.0,2.3300838470458984
459000.0,2.3301167488098145
460000.0,2.330373764038086
461000.0,2.33013653755188
462000.0,2.330195426940918
463000.0,2.3305013179779053
464000.0,2.330273389816284
465000.0,2.3306360244750977
466000.0,2.3303115367889404
467000.0,2.330357551574707
468000.0,2.330061435699463
469000.0,2.330414056777954
470000.0,2.330048084259033
471000.0,2.330404281616211
472000.0,2.330174446105957
473000.0,2.3303232192993164
474000.0,2.330343246459961
475000.0,2.3303990364074707
476000.0,2.33052396774292
477000.0,2.3303704261779785
478000.0,2.3304126262664795
479000.0,2.3302292823791504
480000.0,2.330305337905884
481000.0,2.3302276134490967
482000.0,2.3303236961364746
483000.0,2.32997989654541
484000.0,2.33070707321167
485000.0,2.3303451538085938
486000.0,2.3301515579223633
487000.0,2.330430030822754
488000.0,2.3304905891418457
489000.0,2.3303661346435547
490000.0,2.3306336402893066
491000.0,2.330322265625
492000.0,2.3305931091308594
493000.0,2.3304250240325928
494000.0,2.3306162357330322
495000.0,2.330618381500244
496000.0,2.3307676315307617
497000.0,2.3305864334106445
498000.0,2.3305068016052246
499000.0,2.3307862281799316
500000.0,2.3306875228881836
