"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
0.0,1.0301236
1000.0,2.0471663
2000.0,1.9874995
3000.0,2.0245864
4000.0,2.034746
5000.0,1.9941795
6000.0,2.0027466
7000.0,2.0112696
8000.0,2.0406003
9000.0,1.997737
10000.0,2.022991
11000.0,2.0072062
12000.0,2.0261574
13000.0,2.0409238
14000.0,2.0332437
15000.0,2.0292633
16000.0,2.0367293
17000.0,2.037366
18000.0,2.0349503
19000.0,2.0332983
20000.0,2.0359983
21000.0,2.0254471
22000.0,2.0270333
23000.0,2.028301
24000.0,2.0423846
25000.0,2.0282323
26000.0,2.0543518
27000.0,2.0226443
28000.0,2.0455241
29000.0,2.0351186
30000.0,2.018355
31000.0,2.020527
32000.0,2.031695
33000.0,2.0228693
34000.0,2.0336006
35000.0,2.0327039
36000.0,2.0418584
37000.0,2.0350986
38000.0,2.0459907
39000.0,2.0266697
40000.0,2.0397868
41000.0,2.032627
42000.0,2.0359893
43000.0,2.0226963
44000.0,2.03759
45000.0,2.0385027
46000.0,2.0432916
47000.0,2.0238724
48000.0,2.0322037
49000.0,2.0298119
50000.0,2.0366366
51000.0,2.0284953
52000.0,2.0335732
53000.0,2.0179725
54000.0,2.0494347
55000.0,2.0222096
56000.0,2.0407035
57000.0,2.0273247
58000.0,2.0328317
59000.0,2.0342846
60000.0,2.0285988
61000.0,2.033165
62000.0,2.0299306
63000.0,2.0298593
64000.0,2.027607
65000.0,2.034764
66000.0,2.0334325
67000.0,2.0291257
68000.0,2.033152
69000.0,2.0370383
70000.0,2.0327835
71000.0,2.0300066
72000.0,2.0203743
73000.0,2.0381632
74000.0,2.0340748
75000.0,2.026737
76000.0,2.033882
77000.0,2.039196
78000.0,2.034207
79000.0,2.0301876
80000.0,2.0321546
81000.0,2.031867
82000.0,2.0307388
83000.0,2.0343208
84000.0,2.024719
85000.0,2.0503774
86000.0,2.034562
87000.0,2.030949
88000.0,2.029129
89000.0,2.0270815
90000.0,2.0323696
91000.0,2.0298643
92000.0,2.032663
93000.0,2.027102
94000.0,2.0294878
95000.0,2.0299067
96000.0,2.0276194
97000.0,2.0352933
98000.0,2.0330815
99000.0,2.0349584
100000.0,2.0260105
101000.0,2.0249321460723877
102000.0,2.0328450202941895
103000.0,2.034263849258423
104000.0,2.031550407409668
105000.0,2.0327844619750977
106000.0,2.031053066253662
107000.0,2.0313210487365723
108000.0,2.0301690101623535
109000.0,2.0335333347320557
110000.0,2.0318892002105713
111000.0,2.033177375793457
112000.0,2.0339553356170654
113000.0,2.032133102416992
114000.0,2.035698890686035
115000.0,2.0328516960144043
116000.0,2.0398435592651367
117000.0,2.032694101333618
118000.0,2.026076078414917
119000.0,2.02984881401062
120000.0,2.0304977893829346
121000.0,2.0330469608306885
122000.0,2.033797264099121
123000.0,2.0314340591430664
124000.0,2.031395435333252
125000.0,2.031766891479492
126000.0,2.03195858001709
127000.0,2.030724048614502
128000.0,2.0315065383911133
129000.0,2.032114267349243
130000.0,2.029526710510254
131000.0,2.0289735794067383
132000.0,2.0311479568481445
133000.0,2.0308051109313965
134000.0,2.032015800476074
135000.0,2.0321848392486572
136000.0,2.0310468673706055
137000.0,2.03187894821167
138000.0,2.031118631362915
139000.0,2.0320615768432617
140000.0,2.0320377349853516
141000.0,2.032426118850708
142000.0,2.0314106941223145
143000.0,2.0329203605651855
144000.0,2.033181667327881
145000.0,2.028909206390381
146000.0,2.0336287021636963
147000.0,2.032895565032959
148000.0,2.0304603576660156
149000.0,2.023183584213257
