"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
77000.0,2.889322519302368
78000.0,2.90598464012146
79000.0,2.8844103813171387
80000.0,2.8563807010650635
81000.0,2.8597171306610107
82000.0,2.870835542678833
83000.0,2.848792552947998
84000.0,2.8373827934265137
85000.0,2.8140206336975098
86000.0,2.805001974105835
87000.0,2.8491413593292236
88000.0,2.795928478240967
89000.0,2.858032703399658
90000.0,2.8375375270843506
91000.0,2.807469606399536
92000.0,2.770122528076172
93000.0,2.7774133682250977
94000.0,2.7570343017578125
95000.0,2.7070553302764893
96000.0,2.738241195678711
97000.0,2.7809605598449707
98000.0,2.7714381217956543
99000.0,2.7160911560058594
100000.0,2.7802515029907227
101000.0,2.751164436340332
102000.0,2.747469186782837
103000.0,2.7494401931762695
104000.0,2.730799674987793
105000.0,2.782083749771118
106000.0,2.7749013900756836
107000.0,2.748778820037842
108000.0,2.7551984786987305
109000.0,2.729668140411377
110000.0,2.661036491394043
111000.0,2.7403717041015625
112000.0,2.7016220092773438
113000.0,2.6948657035827637
114000.0,2.6951394081115723
115000.0,2.6611905097961426
116000.0,2.61997127532959
117000.0,2.68601655960083
118000.0,2.7397403717041016
119000.0,2.7116870880126953
120000.0,2.6495232582092285
121000.0,2.635556697845459
122000.0,2.605222225189209
123000.0,2.613896369934082
124000.0,2.597172975540161
125000.0,2.569659948348999
126000.0,2.5438249111175537
127000.0,2.5539536476135254
128000.0,2.561617136001587
129000.0,2.5182955265045166
130000.0,2.563997268676758
131000.0,2.5264251232147217
132000.0,2.525409698486328
133000.0,2.515241861343384
134000.0,2.533656120300293
135000.0,2.5424466133117676
136000.0,2.5506539344787598
137000.0,2.5222535133361816
138000.0,2.5099539756774902
139000.0,2.511439323425293
140000.0,2.4773850440979004
141000.0,2.5173888206481934
142000.0,2.474473476409912
143000.0,2.49601149559021
144000.0,2.4168262481689453
145000.0,2.4634015560150146
146000.0,2.4434046745300293
147000.0,2.4472603797912598
148000.0,2.455410957336426
149000.0,2.453071355819702
150000.0,2.447556734085083
151000.0,2.422794818878174
152000.0,2.4051339626312256
153000.0,2.4151759147644043
154000.0,2.418478012084961
155000.0,2.4017155170440674
156000.0,2.40098237991333
157000.0,2.36826753616333
158000.0,2.3758487701416016
159000.0,2.380866527557373
160000.0,2.382885456085205
161000.0,2.3777947425842285
162000.0,2.3700218200683594
163000.0,2.352414846420288
164000.0,2.3528926372528076
165000.0,2.3522543907165527
166000.0,2.3704323768615723
167000.0,2.337538480758667
168000.0,2.31431245803833
169000.0,2.3235692977905273
170000.0,2.3237173557281494
171000.0,2.3022878170013428
172000.0,2.321934461593628
173000.0,2.3365132808685303
174000.0,2.306364059448242
175000.0,2.2835097312927246
176000.0,2.289217233657837
177000.0,2.3488450050354004
178000.0,2.3549628257751465
179000.0,2.293135643005371
180000.0,2.308974027633667
181000.0,2.2832489013671875
182000.0,2.2548394203186035
183000.0,2.2680094242095947
184000.0,2.267479419708252
185000.0,2.25984787940979
186000.0,2.2474138736724854
187000.0,2.2389659881591797
188000.0,2.224536895751953
189000.0,2.2401790618896484
190000.0,2.243276596069336
191000.0,2.228605270385742
192000.0,2.2091822624206543
193000.0,2.20676851272583
194000.0,2.225677013397217
195000.0,2.197986602783203
196000.0,2.2223384380340576
197000.0,2.219620943069458
198000.0,2.2006759643554688
199000.0,2.19720458984375
200000.0,2.195283889770508
201000.0,2.183152675628662
202000.0,2.1979503631591797
