"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
0.0,1.3790174
1000.0,7.2668204
2000.0,7.172062
3000.0,7.187028
4000.0,7.229418
5000.0,7.137482
6000.0,7.089368
7000.0,7.126626
8000.0,7.1587763
9000.0,6.5681915
10000.0,7.151614
11000.0,7.186712
12000.0,7.195696
13000.0,7.1638007
14000.0,7.1951647
15000.0,7.1511517
16000.0,7.1552057
17000.0,7.162697
18000.0,7.167619
19000.0,7.171807
20000.0,7.1416464
21000.0,7.1119475
22000.0,7.1637974
23000.0,7.1572447
24000.0,7.190577
25000.0,7.145647
26000.0,7.1339674
27000.0,7.1189995
28000.0,7.139835
29000.0,7.144195
30000.0,7.1574116
31000.0,7.156264
32000.0,7.172901
33000.0,7.169134
34000.0,7.192563
35000.0,7.1937776
36000.0,7.2112646
37000.0,7.139756
38000.0,7.1754904
39000.0,7.184753
40000.0,7.220562
41000.0,7.2190905
42000.0,7.2189145
43000.0,7.231909
44000.0,7.236069
45000.0,7.2421
46000.0,7.243418
47000.0,7.2369204
48000.0,7.186367
49000.0,7.214079
50000.0,7.215644
51000.0,7.2365713
52000.0,7.239065
53000.0,7.252705
54000.0,7.257083
55000.0,7.2572756
56000.0,7.250892
57000.0,7.237503
58000.0,7.2452
59000.0,7.2520905
60000.0,7.2594266
61000.0,7.2492504
62000.0,7.261568
63000.0,7.257366
64000.0,7.263658
65000.0,7.269102
66000.0,7.2600617
67000.0,7.267255
68000.0,7.2769184
69000.0,7.261175
70000.0,7.2682276
71000.0,7.263323
72000.0,7.266096
73000.0,7.262021
74000.0,7.2613697
75000.0,7.2561846
76000.0,7.2500086
77000.0,7.2508893
78000.0,7.2523556
79000.0,7.247796
80000.0,7.2436547
81000.0,7.203244
82000.0,7.2174587
83000.0,7.238304
84000.0,7.2428436
85000.0,7.246211
86000.0,7.248579
87000.0,7.249938
88000.0,7.244052
89000.0,7.241723
90000.0,7.237417
91000.0,7.2389326
92000.0,7.231759
93000.0,7.25288
94000.0,7.2457023
95000.0,7.2391863
96000.0,7.2461452
97000.0,7.2474866
98000.0,7.2384977
99000.0,7.2443404
100000.0,7.231617
101000.0,7.243177890777588
102000.0,7.239439964294434
103000.0,7.247093200683594
104000.0,7.236536026000977
105000.0,7.245845794677734
106000.0,7.236704349517822
107000.0,7.23841667175293
108000.0,7.244732856750488
109000.0,7.2468366622924805
110000.0,7.234529972076416
111000.0,7.237375259399414
112000.0,7.240926742553711
113000.0,7.250258445739746
114000.0,7.239744186401367
115000.0,7.240433692932129
116000.0,7.236773490905762
117000.0,7.2369890213012695
118000.0,7.2457194328308105
119000.0,7.240968704223633
120000.0,7.226787567138672
121000.0,7.24672794342041
122000.0,7.24189567565918
123000.0,7.251382827758789
124000.0,7.238204002380371
125000.0,7.24269437789917
126000.0,7.244438648223877
127000.0,7.232901573181152
128000.0,7.249416828155518
129000.0,7.239932060241699
130000.0,7.236913204193115
131000.0,7.243369102478027
132000.0,7.2355499267578125
133000.0,7.23917293548584
134000.0,7.24351692199707
135000.0,7.244048118591309
136000.0,7.256336212158203
137000.0,7.247533321380615
138000.0,7.24786376953125
139000.0,7.242006301879883
140000.0,7.2464423179626465
141000.0,7.247192859649658
142000.0,7.246459007263184
143000.0,7.245804786682129
144000.0,7.250214576721191
145000.0,7.253793716430664
146000.0,7.256017208099365
147000.0,7.2566118240356445
148000.0,7.251441955566406
149000.0,7.247101783752441
150000.0,7.255629539489746
151000.0,7.252748966217041
152000.0,7.2548956871032715
153000.0,7.254615306854248
154000.0,7.256450653076172
155000.0,7.25282096862793
156000.0,7.252590179443359
157000.0,7.255047798156738
158000.0,7.24924373626709
159000.0,7.252170562744141
160000.0,7.251228332519531
161000.0,7.255661487579346
162000.0,7.2502923011779785
163000.0,7.258583068847656
164000.0,7.253536224365234
165000.0,7.253265380859375
166000.0,7.259381294250488
167000.0,7.253658294677734
168000.0,7.255169868469238
169000.0,7.264897346496582
170000.0,7.262916564941406
171000.0,7.26029109954834
172000.0,7.258061408996582
173000.0,7.2617292404174805
174000.0,7.256462097167969
175000.0,7.253791809082031
176000.0,7.2560882568359375
177000.0,7.260282039642334
178000.0,7.262785911560059
179000.0,7.255382537841797
180000.0,7.253726005554199
181000.0,7.26148796081543
182000.0,7.263635158538818
183000.0,7.263277053833008
184000.0,7.260812759399414
185000.0,7.262410640716553
186000.0,7.259453773498535
187000.0,7.2586517333984375
188000.0,7.265252113342285
189000.0,7.260677337646484
190000.0,7.257787704467773
191000.0,7.255576133728027
192000.0,7.263533592224121
193000.0,7.262393474578857
194000.0,7.261371612548828
195000.0,7.260676383972168
196000.0,7.263688564300537
197000.0,7.257935047149658
198000.0,7.2560319900512695
199000.0,7.266456127166748
200000.0,7.261201858520508
201000.0,7.262483596801758
202000.0,7.260205268859863
203000.0,7.261160373687744
204000.0,7.263643264770508
205000.0,7.260942459106445
206000.0,7.25388240814209
207000.0,7.261989593505859
208000.0,7.264861106872559
209000.0,7.2580366134643555
210000.0,7.26186466217041
211000.0,7.262568473815918
212000.0,7.263580799102783
213000.0,7.264428615570068
214000.0,7.2618408203125
215000.0,7.263763904571533
216000.0,7.258912086486816
217000.0,7.260496139526367
218000.0,7.2586870193481445
219000.0,7.263350009918213
220000.0,7.262364864349365
221000.0,7.259740352630615
222000.0,7.264115810394287
223000.0,7.263009548187256
224000.0,7.264225959777832
225000.0,7.2633161544799805
226000.0,7.261536598205566
227000.0,7.2632293701171875
228000.0,7.2643842697143555
229000.0,7.2626800537109375
230000.0,7.262028694152832
231000.0,7.267050743103027
232000.0,7.262658596038818
233000.0,7.258824348449707
234000.0,7.26634407043457
235000.0,7.264603137969971
236000.0,7.264293670654297
237000.0,7.260153770446777
238000.0,7.264404296875
239000.0,7.264289855957031
240000.0,7.266550064086914
241000.0,7.26473331451416
242000.0,7.260678291320801
243000.0,7.262689590454102
244000.0,7.263041019439697
245000.0,7.265505790710449
246000.0,7.257370471954346
247000.0,7.265903949737549
248000.0,7.26086950302124
249000.0,7.261269569396973
250000.0,7.263523101806641
251000.0,7.262803554534912
252000.0,7.263432502746582
253000.0,7.263594627380371
254000.0,7.2655029296875
255000.0,7.263072490692139
256000.0,7.262743949890137
257000.0,7.2627363204956055
258000.0,7.264085292816162
259000.0,7.265958309173584
260000.0,7.2644171714782715
261000.0,7.263180255889893
262000.0,7.264019966125488
263000.0,7.266871452331543
264000.0,7.265283584594727
265000.0,7.264561653137207
266000.0,7.262561798095703
267000.0,7.2642974853515625
268000.0,7.26129674911499
269000.0,7.265077590942383
270000.0,7.264655113220215
271000.0,7.270318984985352
272000.0,7.265863418579102
273000.0,7.260945796966553
274000.0,7.264591217041016
275000.0,7.264409065246582
276000.0,7.260621070861816
277000.0,7.265003681182861
278000.0,7.2636566162109375
279000.0,7.2646803855896
280000.0,7.265297889709473
281000.0,7.264214515686035
282000.0,7.263465881347656
283000.0,7.268665313720703
284000.0,7.261355400085449
285000.0,7.265366554260254
286000.0,7.264003753662109
287000.0,7.266686916351318
288000.0,7.2648820877075195
289000.0,7.267163276672363
290000.0,7.267058372497559
291000.0,7.26588249206543
292000.0,7.264042854309082
293000.0,7.263949394226074
294000.0,7.2645182609558105
295000.0,7.266519546508789
296000.0,7.263450622558594
297000.0,7.261880397796631
298000.0,7.265854835510254
299000.0,7.2675018310546875
300000.0,7.267598628997803
