"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
162000.0,2.138805866241455
163000.0,2.1242125034332275
164000.0,2.1428520679473877
165000.0,2.115854263305664
166000.0,2.0865869522094727
167000.0,2.1215648651123047
168000.0,2.1225738525390625
169000.0,2.1081342697143555
170000.0,2.0839381217956543
171000.0,2.092292070388794
172000.0,2.0694074630737305
173000.0,2.067329168319702
174000.0,2.0769641399383545
175000.0,2.080859661102295
176000.0,2.0739645957946777
177000.0,2.0713634490966797
178000.0,2.052605152130127
179000.0,2.065757989883423
180000.0,2.0423269271850586
181000.0,2.026559829711914
182000.0,2.026824474334717
183000.0,2.05426287651062
184000.0,2.041365623474121
185000.0,2.0287821292877197
186000.0,2.0337159633636475
187000.0,2.018019199371338
188000.0,2.001871347427368
189000.0,2.0104851722717285
190000.0,2.0160701274871826
191000.0,2.00702166557312
192000.0,2.004106044769287
193000.0,1.9882445335388184
194000.0,1.9928265810012817
195000.0,1.9878568649291992
196000.0,1.99158775806427
197000.0,1.9969046115875244
198000.0,1.9794228076934814
199000.0,1.9741418361663818
200000.0,1.9752352237701416
201000.0,1.9785295724868774
202000.0,1.9668147563934326
203000.0,1.9624452590942383
204000.0,1.9697301387786865
205000.0,1.955194354057312
206000.0,1.9372105598449707
207000.0,1.9487709999084473
208000.0,1.9529061317443848
209000.0,1.9560118913650513
210000.0,1.9422595500946045
211000.0,1.9455490112304688
212000.0,1.9391083717346191
213000.0,1.9338009357452393
214000.0,1.9383268356323242
215000.0,1.9255290031433105
216000.0,1.9308971166610718
217000.0,1.9201927185058594
218000.0,1.9217019081115723
219000.0,1.9110727310180664
220000.0,1.9148736000061035
221000.0,1.9249334335327148
222000.0,1.9169697761535645
223000.0,1.9134244918823242
224000.0,1.9123905897140503
225000.0,1.91082763671875
226000.0,1.908961534500122
227000.0,1.905260682106018
228000.0,1.9120380878448486
229000.0,1.900297999382019
230000.0,1.897587537765503
231000.0,1.8978679180145264
232000.0,1.894860863685608
233000.0,1.8922438621520996
234000.0,1.899389386177063
235000.0,1.8869493007659912
236000.0,1.874396800994873
237000.0,1.8828580379486084
238000.0,1.8879621028900146
239000.0,1.8905259370803833
240000.0,1.8805615901947021
241000.0,1.8818385601043701
242000.0,1.8838376998901367
243000.0,1.868468999862671
244000.0,1.8774116039276123
245000.0,1.882866382598877
246000.0,1.8670119047164917
247000.0,1.8741493225097656
248000.0,1.870149850845337
249000.0,1.8757495880126953
250000.0,1.8687810897827148
251000.0,1.8617115020751953
252000.0,1.861088752746582
253000.0,1.858924150466919
254000.0,1.8604034185409546
255000.0,1.8584043979644775
256000.0,1.8670141696929932
257000.0,1.8577003479003906
258000.0,1.854038953781128
259000.0,1.859700083732605
260000.0,1.8562438488006592
261000.0,1.8470277786254883
262000.0,1.8522545099258423
263000.0,1.8503667116165161
264000.0,1.8503527641296387
265000.0,1.847061276435852
266000.0,1.8450239896774292
267000.0,1.8447113037109375
268000.0,1.8462492227554321
269000.0,1.8441250324249268
270000.0,1.8379160165786743
271000.0,1.8353958129882812
272000.0,1.8268095254898071
273000.0,1.8261101245880127
274000.0,1.8268886804580688
275000.0,1.8316283226013184
276000.0,1.8304386138916016
277000.0,1.828249454498291
278000.0,1.8312392234802246
279000.0,1.8353569507598877
280000.0,1.8314299583435059
281000.0,1.8240125179290771
282000.0,1.8255506753921509
283000.0,1.825289249420166
284000.0,1.8239877223968506
285000.0,1.826850414276123
286000.0,1.8187013864517212
287000.0,1.825667381286621
288000.0,1.8212679624557495
289000.0,1.8188624382019043
290000.0,1.8172543048858643
291000.0,1.8144553899765015
292000.0,1.8131095170974731
293000.0,1.8110458850860596
294000.0,1.8124867677688599
295000.0,1.8044527769088745
296000.0,1.8068346977233887
297000.0,1.8093287944793701
298000.0,1.805751919746399
299000.0,1.8117241859436035
300000.0,1.8080480098724365
