"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
154000.0,7.528537273406982
155000.0,7.485915184020996
156000.0,7.518807411193848
157000.0,7.5532307624816895
158000.0,7.5671772956848145
159000.0,7.5565595626831055
160000.0,7.3768205642700195
161000.0,7.571523189544678
162000.0,7.50459098815918
163000.0,7.4636030197143555
164000.0,7.563432216644287
165000.0,7.5490312576293945
166000.0,7.614141464233398
167000.0,7.5313005447387695
168000.0,7.589637756347656
169000.0,7.616633415222168
170000.0,7.570749282836914
171000.0,7.576892852783203
172000.0,7.516251087188721
173000.0,7.428664684295654
174000.0,7.567009925842285
175000.0,7.534101486206055
176000.0,7.571676254272461
177000.0,7.5539231300354
178000.0,7.538116455078125
179000.0,7.062217712402344
180000.0,7.593754768371582
181000.0,7.547959804534912
182000.0,7.59754753112793
183000.0,7.524944305419922
184000.0,7.503422737121582
185000.0,7.5174174308776855
186000.0,7.56694221496582
187000.0,7.559370994567871
188000.0,7.533303737640381
189000.0,7.456789970397949
190000.0,7.549432277679443
191000.0,7.420421600341797
192000.0,7.529122352600098
193000.0,7.5639801025390625
194000.0,7.522590637207031
195000.0,7.5002851486206055
196000.0,7.539992332458496
197000.0,7.547055721282959
198000.0,7.5626420974731445
199000.0,7.533454895019531
200000.0,7.318376064300537
201000.0,7.5547990798950195
202000.0,7.575568199157715
203000.0,7.411846160888672
204000.0,7.406355857849121
205000.0,7.5592041015625
206000.0,7.553347110748291
207000.0,7.559616565704346
208000.0,7.5697126388549805
209000.0,7.547702789306641
210000.0,7.3939313888549805
211000.0,7.519947528839111
212000.0,7.53653621673584
213000.0,7.500696182250977
214000.0,7.533157825469971
215000.0,7.353863716125488
216000.0,7.635588645935059
217000.0,7.461762428283691
218000.0,7.544649124145508
219000.0,7.502584457397461
220000.0,7.411843299865723
221000.0,7.567028522491455
222000.0,7.532866477966309
223000.0,7.506615161895752
224000.0,7.406996726989746
225000.0,7.59722900390625
226000.0,7.536059856414795
227000.0,7.56022834777832
228000.0,7.5739946365356445
229000.0,7.5517578125
230000.0,7.558438777923584
231000.0,7.584438800811768
232000.0,7.476670265197754
233000.0,7.571459770202637
234000.0,7.569394111633301
235000.0,7.506977558135986
236000.0,7.571292400360107
237000.0,7.578002452850342
238000.0,7.551185607910156
239000.0,7.564436912536621
240000.0,7.541343688964844
241000.0,7.5234761238098145
242000.0,7.519506454467773
243000.0,7.487879753112793
244000.0,7.588158130645752
245000.0,7.331600189208984
246000.0,7.565600395202637
247000.0,7.583697319030762
248000.0,7.511818885803223
249000.0,7.586371421813965
250000.0,7.498458385467529
251000.0,7.567296028137207
252000.0,7.542638778686523
253000.0,7.596568584442139
254000.0,7.566765785217285
255000.0,7.549274444580078
256000.0,7.5158281326293945
257000.0,7.573040008544922
258000.0,7.560908794403076
259000.0,7.588626861572266
260000.0,7.481018543243408
261000.0,7.556673526763916
262000.0,7.553443908691406
263000.0,7.478203773498535
264000.0,7.58991003036499
265000.0,7.589278697967529
266000.0,7.5505781173706055
267000.0,7.5481109619140625
268000.0,7.556850433349609
269000.0,7.559074401855469
270000.0,7.562610626220703
271000.0,7.567713260650635
272000.0,7.578034400939941
273000.0,7.529747009277344
274000.0,7.531014442443848
275000.0,7.542197227478027
276000.0,7.571181297302246
277000.0,7.500238418579102
278000.0,7.581707000732422
279000.0,7.58736515045166
280000.0,7.534801959991455
281000.0,7.616368293762207
282000.0,7.505548000335693
283000.0,7.5869140625
284000.0,7.546755790710449
285000.0,7.361174583435059
286000.0,7.5552263259887695
287000.0,7.6020121574401855
288000.0,7.5885515213012695
289000.0,7.590052127838135
290000.0,7.574587821960449
291000.0,7.505222320556641
292000.0,7.566746711730957
293000.0,7.535209655761719
294000.0,7.552892208099365
295000.0,7.581596374511719
296000.0,7.545341491699219
297000.0,7.407820701599121
298000.0,7.577317237854004
299000.0,7.568432807922363
300000.0,7.540299415588379
301000.0,7.5672502517700195
302000.0,7.5722246170043945
303000.0,7.590062141418457
304000.0,7.586277961730957
305000.0,7.557563781738281
306000.0,7.5377349853515625
307000.0,7.53116512298584
308000.0,7.5391082763671875
309000.0,7.570280075073242
310000.0,7.575104713439941
311000.0,7.55283784866333
312000.0,7.586997985839844
313000.0,7.575129508972168
314000.0,7.595035076141357
315000.0,7.4612274169921875
316000.0,7.573299884796143
317000.0,7.597350120544434
318000.0,7.537653923034668
319000.0,7.565369606018066
320000.0,7.572273254394531
321000.0,7.562036514282227
322000.0,7.514569282531738
323000.0,7.574886322021484
324000.0,7.533167839050293
325000.0,7.5751237869262695
326000.0,7.5775556564331055
327000.0,7.469040393829346
328000.0,7.5843729972839355
329000.0,7.589153289794922
330000.0,7.578334808349609
331000.0,7.561769008636475
332000.0,7.58557653427124
333000.0,7.552864074707031
334000.0,7.568256855010986
335000.0,7.542564868927002
336000.0,7.574013710021973
337000.0,7.580591678619385
338000.0,7.548839569091797
339000.0,7.594757556915283
340000.0,7.550593376159668
341000.0,7.582097053527832
342000.0,7.574357032775879
343000.0,7.524883270263672
344000.0,7.571649551391602
345000.0,7.56196928024292
346000.0,7.526096343994141
347000.0,7.556420803070068
348000.0,7.56878662109375
349000.0,7.576753616333008
350000.0,7.570478916168213
351000.0,7.568614482879639
352000.0,7.553442001342773
353000.0,7.54990291595459
354000.0,7.575260162353516
355000.0,7.5697550773620605
356000.0,7.557132244110107
357000.0,7.563747406005859
358000.0,7.564546585083008
359000.0,7.574838638305664
360000.0,7.554132461547852
361000.0,7.57269811630249
362000.0,7.56409215927124
363000.0,7.568775177001953
364000.0,7.574545860290527
365000.0,7.564530372619629
366000.0,7.590156555175781
367000.0,7.582688331604004
368000.0,7.582955360412598
369000.0,7.580643653869629
370000.0,7.566370964050293
371000.0,7.57375431060791
372000.0,7.543740272521973
373000.0,7.565617561340332
374000.0,7.569268703460693
375000.0,7.557229518890381
376000.0,7.573692321777344
377000.0,7.579120635986328
378000.0,7.569305419921875
379000.0,7.572078704833984
380000.0,7.567892074584961
381000.0,7.558196067810059
382000.0,7.575813293457031
383000.0,7.5647382736206055
384000.0,7.55219841003418
385000.0,7.579411029815674
386000.0,7.573304176330566
387000.0,7.5715436935424805
388000.0,7.558196067810059
389000.0,7.564363479614258
390000.0,7.5588603019714355
391000.0,7.550110816955566
392000.0,7.572674751281738
393000.0,7.572168350219727
394000.0,7.562310218811035
395000.0,7.556293964385986
396000.0,7.567580223083496
397000.0,7.571506977081299
398000.0,7.5698041915893555
399000.0,7.554251194000244
400000.0,7.57839298248291
401000.0,7.565131187438965
402000.0,7.56931209564209
403000.0,7.559656620025635
404000.0,7.569216251373291
405000.0,7.5673828125
406000.0,7.560524940490723
407000.0,7.575450897216797
408000.0,7.5674614906311035
409000.0,7.568925857543945
410000.0,7.565281867980957
411000.0,7.569353103637695
412000.0,7.56857967376709
413000.0,7.56781005859375
414000.0,7.562182426452637
415000.0,7.565264701843262
416000.0,7.572327136993408
417000.0,7.569584846496582
418000.0,7.565814971923828
419000.0,7.55954647064209
420000.0,7.562419891357422
421000.0,7.56385612487793
422000.0,7.556423664093018
423000.0,7.561940670013428
424000.0,7.565556526184082
425000.0,7.5685319900512695
426000.0,7.563591957092285
427000.0,7.5661821365356445
428000.0,7.565280914306641
429000.0,7.563698768615723
430000.0,7.565216064453125
431000.0,7.570404052734375
432000.0,7.574638366699219
433000.0,7.571831703186035
434000.0,7.571234703063965
435000.0,7.570731163024902
436000.0,7.57144832611084
437000.0,7.57240104675293
438000.0,7.568592071533203
439000.0,7.572788238525391
440000.0,7.572609901428223
441000.0,7.568697929382324
442000.0,7.561557769775391
443000.0,7.5635151863098145
444000.0,7.568624496459961
445000.0,7.566557884216309
446000.0,7.5641961097717285
447000.0,7.565039157867432
448000.0,7.565324783325195
449000.0,7.5686235427856445
450000.0,7.566433906555176
451000.0,7.562935829162598
452000.0,7.5655903816223145
453000.0,7.5696563720703125
454000.0,7.561773300170898
455000.0,7.565033912658691
456000.0,7.567243576049805
457000.0,7.55980110168457
458000.0,7.569598197937012
459000.0,7.57418155670166
460000.0,7.568854331970215
461000.0,7.568184852600098
462000.0,7.567020893096924
463000.0,7.567254066467285
464000.0,7.570560455322266
465000.0,7.569088935852051
466000.0,7.564483642578125
467000.0,7.56624174118042
468000.0,7.569487571716309
469000.0,7.565984725952148
470000.0,7.566598415374756
471000.0,7.568631172180176
472000.0,7.56850004196167
473000.0,7.567885398864746
474000.0,7.569032669067383
475000.0,7.565274238586426
476000.0,7.572261810302734
477000.0,7.569406509399414
478000.0,7.567111968994141
479000.0,7.569901466369629
480000.0,7.572237014770508
481000.0,7.568427085876465
482000.0,7.570278167724609
483000.0,7.568676471710205
484000.0,7.5682806968688965
485000.0,7.564433574676514
486000.0,7.566556453704834
487000.0,7.569582939147949
488000.0,7.565253257751465
489000.0,7.569561004638672
490000.0,7.572010517120361
491000.0,7.5675249099731445
492000.0,7.565759181976318
493000.0,7.566994667053223
494000.0,7.567090034484863
495000.0,7.5663628578186035
496000.0,7.561707496643066
497000.0,7.5624589920043945
498000.0,7.564314842224121
499000.0,7.563562870025635
500000.0,7.563900947570801
