"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
130000.0,6.733709335327148
131000.0,6.760122299194336
132000.0,6.6944379806518555
133000.0,6.754887104034424
134000.0,6.7087202072143555
135000.0,6.702421188354492
136000.0,6.705021381378174
137000.0,6.737322807312012
138000.0,6.6688055992126465
139000.0,6.734633445739746
140000.0,6.698944091796875
141000.0,6.72191047668457
142000.0,6.7825775146484375
143000.0,6.647150993347168
144000.0,6.7517266273498535
145000.0,6.669126510620117
146000.0,6.684993267059326
147000.0,6.77278995513916
148000.0,6.687252521514893
149000.0,6.760470867156982
150000.0,6.649566173553467
151000.0,6.684741973876953
152000.0,6.749245643615723
153000.0,6.709989547729492
154000.0,6.7070088386535645
155000.0,6.688720226287842
156000.0,6.682066917419434
157000.0,6.736645221710205
158000.0,6.72812557220459
159000.0,6.710330963134766
160000.0,6.592761516571045
161000.0,6.732402801513672
162000.0,6.6647491455078125
163000.0,6.635450839996338
164000.0,6.705238342285156
165000.0,6.683870315551758
166000.0,6.737482070922852
167000.0,6.797735214233398
168000.0,6.803035736083984
169000.0,6.801130294799805
170000.0,6.755734443664551
171000.0,6.727855682373047
172000.0,6.6750078201293945
173000.0,6.614900588989258
174000.0,6.702281951904297
175000.0,6.682028770446777
176000.0,6.719107627868652
177000.0,6.69028902053833
178000.0,6.6649017333984375
179000.0,6.353453636169434
180000.0,6.769830703735352
181000.0,6.711285591125488
182000.0,6.73246955871582
183000.0,6.669857025146484
184000.0,6.649719715118408
185000.0,6.683697700500488
186000.0,6.704071044921875
187000.0,6.690814018249512
188000.0,6.658649444580078
189000.0,6.594546318054199
190000.0,6.664737701416016
191000.0,6.574985980987549
192000.0,6.688564300537109
193000.0,6.691264629364014
194000.0,6.645013809204102
195000.0,6.63462495803833
196000.0,6.635456562042236
197000.0,6.6544060707092285
198000.0,6.669388771057129
199000.0,6.630942344665527
200000.0,6.4791364669799805
201000.0,6.64664363861084
202000.0,6.6758832931518555
203000.0,6.545506477355957
204000.0,6.538712501525879
205000.0,6.657413482666016
206000.0,6.634209632873535
207000.0,6.642579555511475
208000.0,6.638824462890625
209000.0,6.620164394378662
210000.0,6.52567195892334
211000.0,6.591691493988037
212000.0,6.604312896728516
213000.0,6.582712173461914
214000.0,6.609344482421875
215000.0,6.517671585083008
216000.0,6.71787691116333
217000.0,6.562089920043945
218000.0,6.617534160614014
219000.0,6.581226825714111
220000.0,6.53804349899292
221000.0,6.639942169189453
222000.0,6.609133720397949
223000.0,6.593687057495117
224000.0,6.537899971008301
225000.0,6.680375099182129
226000.0,6.618814945220947
227000.0,6.626604080200195
228000.0,6.635725975036621
229000.0,6.612781524658203
230000.0,6.608222007751465
231000.0,6.635376930236816
232000.0,6.559513092041016
233000.0,6.624519348144531
234000.0,6.615630149841309
235000.0,6.5692291259765625
236000.0,6.608114719390869
237000.0,6.6272292137146
238000.0,6.599462032318115
239000.0,6.606945514678955
240000.0,6.590981483459473
241000.0,6.570289611816406
242000.0,6.5702643394470215
243000.0,6.569250106811523
244000.0,6.639923095703125
245000.0,6.461382865905762
246000.0,6.63027811050415
247000.0,6.627521514892578
248000.0,6.561393737792969
249000.0,6.621939182281494
250000.0,6.569917678833008
251000.0,6.611417293548584
252000.0,6.598140716552734
253000.0,6.6300201416015625
254000.0,6.606058597564697
255000.0,6.591961860656738
256000.0,6.556240081787109
257000.0,6.601946830749512
258000.0,6.5935187339782715
259000.0,6.612354755401611
260000.0,6.530014991760254
261000.0,6.585675239562988
262000.0,6.578952789306641
263000.0,6.530941009521484
264000.0,6.599732398986816
265000.0,6.6063737869262695
266000.0,6.57230281829834
267000.0,6.573443412780762
268000.0,6.587096214294434
269000.0,6.586979389190674
270000.0,6.589316368103027
271000.0,6.59382438659668
272000.0,6.599659442901611
273000.0,6.563167095184326
274000.0,6.5652666091918945
275000.0,6.566505432128906
276000.0,6.594742298126221
277000.0,6.532228469848633
278000.0,6.594264984130859
279000.0,6.599865913391113
280000.0,6.564756393432617
281000.0,6.618837356567383
282000.0,6.542851448059082
283000.0,6.592818737030029
284000.0,6.562270641326904
285000.0,6.434057712554932
286000.0,6.588682651519775
287000.0,6.621313095092773
288000.0,6.601260185241699
289000.0,6.59991455078125
290000.0,6.591914176940918
291000.0,6.528717041015625
292000.0,6.5789642333984375
293000.0,6.553727149963379
294000.0,6.562467575073242
295000.0,6.583106517791748
296000.0,6.55374813079834
297000.0,6.451716423034668
298000.0,6.575109958648682
299000.0,6.574009895324707
300000.0,6.549569129943848
301000.0,6.573546409606934
302000.0,6.5776872634887695
303000.0,6.591209411621094
304000.0,6.5849690437316895
305000.0,6.560062885284424
306000.0,6.540193557739258
307000.0,6.537208557128906
308000.0,6.547297477722168
309000.0,6.565438270568848
310000.0,6.5722246170043945
311000.0,6.554558753967285
312000.0,6.577216625213623
313000.0,6.568721771240234
314000.0,6.578451156616211
315000.0,6.494845867156982
316000.0,6.576265335083008
317000.0,6.590045928955078
318000.0,6.544878959655762
319000.0,6.565276145935059
320000.0,6.570540428161621
321000.0,6.561100006103516
322000.0,6.529203414916992
323000.0,6.569206237792969
324000.0,6.532201766967773
325000.0,6.568271636962891
326000.0,6.5709075927734375
327000.0,6.492379188537598
328000.0,6.57493782043457
329000.0,6.577890396118164
330000.0,6.568918228149414
331000.0,6.558460235595703
332000.0,6.575460433959961
333000.0,6.554290771484375
334000.0,6.563263893127441
335000.0,6.541267395019531
336000.0,6.567663192749023
337000.0,6.5743584632873535
338000.0,6.551149368286133
339000.0,6.584280014038086
340000.0,6.551695346832275
341000.0,6.574121475219727
342000.0,6.56671142578125
343000.0,6.533166885375977
344000.0,6.562922477722168
345000.0,6.55876350402832
346000.0,6.528374671936035
347000.0,6.553849697113037
348000.0,6.562490463256836
349000.0,6.570734977722168
350000.0,6.563591957092285
351000.0,6.562291145324707
352000.0,6.550405502319336
353000.0,6.547100067138672
354000.0,6.565842628479004
355000.0,6.561821937561035
356000.0,6.551726341247559
357000.0,6.558864593505859
358000.0,6.561906814575195
359000.0,6.56838321685791
360000.0,6.552943706512451
361000.0,6.566402435302734
362000.0,6.56006383895874
363000.0,6.560067176818848
364000.0,6.564119815826416
365000.0,6.5535478591918945
366000.0,6.5759196281433105
367000.0,6.570824146270752
368000.0,6.571743011474609
369000.0,6.570745944976807
370000.0,6.561036109924316
371000.0,6.564144611358643
372000.0,6.541754722595215
373000.0,6.559013366699219
374000.0,6.560019493103027
375000.0,6.550747871398926
376000.0,6.565371990203857
377000.0,6.570054054260254
378000.0,6.559955596923828
379000.0,6.562081336975098
380000.0,6.557828426361084
381000.0,6.549636363983154
382000.0,6.563234329223633
383000.0,6.556901931762695
384000.0,6.5472331047058105
385000.0,6.568243980407715
386000.0,6.563170433044434
387000.0,6.561218738555908
388000.0,6.55013370513916
389000.0,6.555875778198242
390000.0,6.549798965454102
391000.0,6.545228958129883
392000.0,6.563133716583252
393000.0,6.5623698234558105
394000.0,6.553807258605957
395000.0,6.551384449005127
396000.0,6.555749893188477
397000.0,6.559592247009277
398000.0,6.559035301208496
399000.0,6.546644687652588
400000.0,6.5650458335876465
401000.0,6.555490493774414
402000.0,6.558731555938721
403000.0,6.551124572753906
404000.0,6.558026313781738
405000.0,6.5577311515808105
406000.0,6.5510969161987305
407000.0,6.561823844909668
408000.0,6.556272506713867
409000.0,6.557535648345947
410000.0,6.55479097366333
411000.0,6.557548522949219
412000.0,6.556407928466797
413000.0,6.555282115936279
414000.0,6.5512847900390625
415000.0,6.554241180419922
416000.0,6.559549331665039
417000.0,6.556694030761719
418000.0,6.554786682128906
419000.0,6.549137115478516
420000.0,6.5518717765808105
421000.0,6.5506205558776855
422000.0,6.5469207763671875
423000.0,6.550933837890625
424000.0,6.554047584533691
425000.0,6.556881427764893
426000.0,6.553372383117676
427000.0,6.554032325744629
428000.0,6.554958820343018
429000.0,6.552467346191406
430000.0,6.55387020111084
431000.0,6.5581865310668945
432000.0,6.562621116638184
433000.0,6.5597968101501465
434000.0,6.558786392211914
435000.0,6.55899715423584
436000.0,6.558032989501953
437000.0,6.559812545776367
438000.0,6.557280540466309
439000.0,6.559915542602539
440000.0,6.5620622634887695
441000.0,6.556798458099365
442000.0,6.552101135253906
443000.0,6.55397891998291
444000.0,6.558634281158447
445000.0,6.557459354400635
446000.0,6.555568695068359
447000.0,6.556344509124756
448000.0,6.555150985717773
449000.0,6.557066917419434
450000.0,6.556756019592285
451000.0,6.554114818572998
452000.0,6.55482292175293
453000.0,6.559360027313232
454000.0,6.552450180053711
455000.0,6.554098606109619
456000.0,6.5580291748046875
457000.0,6.551714897155762
458000.0,6.559053421020508
459000.0,6.56214714050293
460000.0,6.558894157409668
461000.0,6.556985378265381
462000.0,6.556400299072266
463000.0,6.558062553405762
464000.0,6.560026168823242
465000.0,6.558108329772949
466000.0,6.554383277893066
467000.0,6.556258678436279
468000.0,6.558541297912598
469000.0,6.556426048278809
470000.0,6.5566911697387695
471000.0,6.55802583694458
472000.0,6.558722496032715
473000.0,6.558858871459961
474000.0,6.559737205505371
475000.0,6.5560407638549805
476000.0,6.561489105224609
477000.0,6.559198379516602
478000.0,6.557489395141602
479000.0,6.558984279632568
480000.0,6.561209678649902
481000.0,6.5580058097839355
482000.0,6.560137748718262
483000.0,6.5581440925598145
484000.0,6.558732032775879
485000.0,6.555622100830078
486000.0,6.557229042053223
487000.0,6.560335159301758
488000.0,6.556278228759766
489000.0,6.559873580932617
490000.0,6.562188148498535
491000.0,6.558680534362793
492000.0,6.557063102722168
493000.0,6.557976722717285
494000.0,6.5585432052612305
495000.0,6.557607650756836
496000.0,6.554211139678955
497000.0,6.554183483123779
498000.0,6.554933071136475
499000.0,6.555606365203857
500000.0,6.555667877197266
