"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
188000.0,2.5014421939849854
189000.0,2.4786219596862793
190000.0,2.4879188537597656
191000.0,2.502161741256714
192000.0,2.5104715824127197
193000.0,2.4933419227600098
194000.0,2.4937362670898438
195000.0,2.505923271179199
196000.0,2.5121445655822754
197000.0,2.5086464881896973
198000.0,2.499722957611084
199000.0,2.5039303302764893
200000.0,2.5190465450286865
201000.0,2.497762680053711
202000.0,2.4931211471557617
203000.0,2.483100414276123
204000.0,2.4922101497650146
205000.0,2.497821092605591
206000.0,2.491185426712036
207000.0,2.482532501220703
208000.0,2.4846692085266113
209000.0,2.4732208251953125
210000.0,2.486175060272217
211000.0,2.4771947860717773
212000.0,2.473508596420288
213000.0,2.4732778072357178
214000.0,2.46793532371521
215000.0,2.547330379486084
216000.0,2.490028142929077
217000.0,2.4662463665008545
218000.0,2.462891101837158
219000.0,2.480252265930176
220000.0,2.50738525390625
221000.0,2.486600637435913
222000.0,2.4796042442321777
223000.0,2.4846229553222656
224000.0,2.492927074432373
225000.0,2.4908905029296875
226000.0,2.4828789234161377
227000.0,2.479231595993042
228000.0,2.492701292037964
229000.0,2.4779481887817383
230000.0,2.4751625061035156
231000.0,2.4740538597106934
232000.0,2.4847254753112793
233000.0,2.480616331100464
234000.0,2.472344160079956
235000.0,2.4764742851257324
236000.0,2.4725494384765625
237000.0,2.482321262359619
238000.0,2.47780704498291
239000.0,2.4636037349700928
240000.0,2.453126907348633
241000.0,2.4620046615600586
242000.0,2.4572691917419434
243000.0,2.4605793952941895
244000.0,2.463258981704712
245000.0,2.4639132022857666
246000.0,2.4584572315216064
247000.0,2.455162286758423
248000.0,2.448395013809204
249000.0,2.455519199371338
250000.0,2.4684228897094727
251000.0,2.4652981758117676
252000.0,2.4639217853546143
253000.0,2.4496684074401855
254000.0,2.449470281600952
255000.0,2.452981948852539
256000.0,2.453333854675293
257000.0,2.4552254676818848
258000.0,2.450699806213379
259000.0,2.452234983444214
260000.0,2.4484264850616455
261000.0,2.458112955093384
262000.0,2.4574570655822754
263000.0,2.4620895385742188
264000.0,2.448235034942627
265000.0,2.44942045211792
266000.0,2.440824270248413
267000.0,2.439696788787842
268000.0,2.4471302032470703
269000.0,2.4514222145080566
270000.0,2.440873146057129
271000.0,2.4406776428222656
272000.0,2.429610013961792
273000.0,2.4311819076538086
274000.0,2.427461624145508
275000.0,2.4321939945220947
276000.0,2.4332563877105713
277000.0,2.4353675842285156
278000.0,2.436917781829834
279000.0,2.4378859996795654
280000.0,2.4470322132110596
281000.0,2.4453113079071045
282000.0,2.4345579147338867
283000.0,2.434046983718872
284000.0,2.426480531692505
285000.0,2.4106688499450684
286000.0,2.4250917434692383
287000.0,2.4273648262023926
288000.0,2.4259490966796875
289000.0,2.420642852783203
290000.0,2.4205398559570312
291000.0,2.4171957969665527
292000.0,2.422630786895752
293000.0,2.418473720550537
294000.0,2.414842128753662
295000.0,2.414891242980957
296000.0,2.413628578186035
297000.0,2.412554979324341
298000.0,2.4150571823120117
299000.0,2.426286220550537
300000.0,2.4154839515686035
301000.0,2.421374797821045
302000.0,2.4200620651245117
303000.0,2.4163267612457275
304000.0,2.4198219776153564
305000.0,2.416717052459717
306000.0,2.4046711921691895
307000.0,2.412668466567993
308000.0,2.4117038249969482
309000.0,2.4153895378112793
310000.0,2.4168505668640137
311000.0,2.408953905105591
312000.0,2.409486770629883
313000.0,2.412631034851074
314000.0,2.410644054412842
315000.0,2.4030685424804688
316000.0,2.406519651412964
317000.0,2.4088447093963623
318000.0,2.4081733226776123
319000.0,2.405488967895508
320000.0,2.4084434509277344
321000.0,2.40459942817688
322000.0,2.4008564949035645
323000.0,2.4101109504699707
324000.0,2.4026153087615967
325000.0,2.4065678119659424
326000.0,2.4029674530029297
327000.0,2.396749496459961
328000.0,2.4036660194396973
329000.0,2.402069091796875
330000.0,2.394805431365967
331000.0,2.399212121963501
332000.0,2.3988230228424072
333000.0,2.3970413208007812
334000.0,2.392669677734375
335000.0,2.3941738605499268
336000.0,2.398634195327759
337000.0,2.395340919494629
338000.0,2.3957247734069824
339000.0,2.3961639404296875
340000.0,2.3890748023986816
341000.0,2.3920044898986816
342000.0,2.391888380050659
343000.0,2.3879945278167725
344000.0,2.3875303268432617
345000.0,2.389648914337158
346000.0,2.384509563446045
347000.0,2.3875272274017334
348000.0,2.388765811920166
349000.0,2.389089584350586
350000.0,2.3838231563568115
351000.0,2.3865609169006348
352000.0,2.383923292160034
353000.0,2.383354425430298
354000.0,2.385286331176758
355000.0,2.3869128227233887
356000.0,2.3827786445617676
357000.0,2.383387565612793
358000.0,2.3870606422424316
359000.0,2.386139392852783
360000.0,2.3889317512512207
361000.0,2.3892338275909424
362000.0,2.38433837890625
363000.0,2.3840017318725586
364000.0,2.383845806121826
365000.0,2.3836212158203125
366000.0,2.385420322418213
367000.0,2.3809385299682617
368000.0,2.3819162845611572
369000.0,2.3800125122070312
370000.0,2.3796331882476807
371000.0,2.3760385513305664
372000.0,2.3702545166015625
373000.0,2.3725686073303223
374000.0,2.3740503787994385
375000.0,2.373542070388794
376000.0,2.3745265007019043
377000.0,2.372659683227539
378000.0,2.3721139430999756
379000.0,2.372699022293091
380000.0,2.3711459636688232
381000.0,2.3707075119018555
382000.0,2.373715400695801
383000.0,2.3712265491485596
384000.0,2.370274543762207
385000.0,2.3712639808654785
386000.0,2.3724725246429443
387000.0,2.369244337081909
388000.0,2.367415428161621
389000.0,2.367473602294922
390000.0,2.364692211151123
391000.0,2.364522695541382
392000.0,2.3671836853027344
393000.0,2.3672757148742676
394000.0,2.365560531616211
395000.0,2.3626532554626465
396000.0,2.362501382827759
397000.0,2.3611721992492676
398000.0,2.362449884414673
399000.0,2.3645331859588623
400000.0,2.3649916648864746
401000.0,2.3657164573669434
402000.0,2.362630605697632
403000.0,2.3597044944763184
404000.0,2.3615763187408447
405000.0,2.361532688140869
406000.0,2.3610525131225586
407000.0,2.35952091217041
408000.0,2.3591458797454834
409000.0,2.357337713241577
410000.0,2.35786771774292
411000.0,2.357071876525879
412000.0,2.3551199436187744
413000.0,2.35542631149292
414000.0,2.357428550720215
415000.0,2.3550071716308594
416000.0,2.3541059494018555
417000.0,2.353581428527832
418000.0,2.3507375717163086
419000.0,2.3536901473999023
420000.0,2.351580858230591
421000.0,2.3518447875976562
422000.0,2.3524913787841797
423000.0,2.3526225090026855
424000.0,2.353015899658203
425000.0,2.3530821800231934
426000.0,2.3519234657287598
427000.0,2.350423812866211
428000.0,2.353999137878418
429000.0,2.3507633209228516
430000.0,2.3498706817626953
431000.0,2.349602222442627
432000.0,2.3488287925720215
433000.0,2.350874662399292
434000.0,2.3513941764831543
435000.0,2.3503990173339844
436000.0,2.348273277282715
437000.0,2.349630832672119
438000.0,2.3492202758789062
439000.0,2.349331855773926
440000.0,2.3491287231445312
441000.0,2.3479342460632324
442000.0,2.3479974269866943
443000.0,2.3452401161193848
444000.0,2.347097158432007
445000.0,2.345332622528076
446000.0,2.345564842224121
447000.0,2.3462910652160645
448000.0,2.344785213470459
449000.0,2.3462424278259277
450000.0,2.346900701522827
451000.0,2.3482613563537598
452000.0,2.3461503982543945
453000.0,2.344649076461792
454000.0,2.344860315322876
455000.0,2.3456735610961914
456000.0,2.3456835746765137
457000.0,2.3446431159973145
458000.0,2.345259189605713
459000.0,2.343520164489746
460000.0,2.3433780670166016
461000.0,2.344465970993042
462000.0,2.3456101417541504
463000.0,2.343052864074707
464000.0,2.343804359436035
465000.0,2.344067096710205
466000.0,2.343026638031006
467000.0,2.3438384532928467
468000.0,2.3433704376220703
469000.0,2.3447635173797607
470000.0,2.3438596725463867
471000.0,2.3427844047546387
472000.0,2.3415427207946777
473000.0,2.341411590576172
474000.0,2.3404786586761475
475000.0,2.340341091156006
476000.0,2.3417084217071533
477000.0,2.339918851852417
478000.0,2.3406286239624023
479000.0,2.3409905433654785
480000.0,2.3413219451904297
481000.0,2.3404970169067383
482000.0,2.3402395248413086
483000.0,2.339963674545288
484000.0,2.3394484519958496
485000.0,2.338606357574463
486000.0,2.3378748893737793
487000.0,2.3378641605377197
488000.0,2.3371057510375977
489000.0,2.3370394706726074
490000.0,2.3373847007751465
491000.0,2.3361124992370605
492000.0,2.3357744216918945
493000.0,2.336148262023926
494000.0,2.335022449493408
495000.0,2.3350491523742676
496000.0,2.3348634243011475
497000.0,2.3351495265960693
498000.0,2.3327770233154297
499000.0,2.334695339202881
500000.0,2.3346352577209473
