"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
159000.0,14.749067306518555
160000.0,14.19791030883789
161000.0,14.786319732666016
162000.0,14.773882865905762
163000.0,14.591824531555176
164000.0,14.845006942749023
165000.0,14.889763832092285
166000.0,14.980615615844727
167000.0,13.99327278137207
168000.0,14.447723388671875
169000.0,14.689220428466797
170000.0,14.693670272827148
171000.0,14.901262283325195
172000.0,14.955148696899414
173000.0,14.479148864746094
174000.0,14.945318222045898
175000.0,14.873098373413086
176000.0,14.963340759277344
177000.0,15.03759765625
178000.0,15.024174690246582
179000.0,13.484689712524414
180000.0,14.555432319641113
181000.0,14.704453468322754
182000.0,15.032573699951172
183000.0,15.003929138183594
184000.0,14.98147964477539
185000.0,14.623851776123047
186000.0,14.911965370178223
187000.0,15.005138397216797
188000.0,15.026453018188477
189000.0,14.97275161743164
190000.0,15.149667739868164
191000.0,14.863606452941895
192000.0,14.623834609985352
193000.0,14.894804000854492
194000.0,14.982681274414062
195000.0,15.027682304382324
196000.0,15.2222900390625
197000.0,15.103006362915039
198000.0,15.128133773803711
199000.0,15.106767654418945
200000.0,14.655525207519531
201000.0,15.219287872314453
202000.0,15.113000869750977
203000.0,14.916613578796387
204000.0,14.776473999023438
205000.0,15.185078620910645
206000.0,15.225183486938477
207000.0,15.219202995300293
208000.0,15.271530151367188
209000.0,15.261554718017578
210000.0,14.775245666503906
211000.0,15.240798950195312
212000.0,15.296537399291992
213000.0,15.167858123779297
214000.0,15.203503608703613
215000.0,14.43775749206543
216000.0,15.113672256469727
217000.0,15.034589767456055
218000.0,15.2395658493042
219000.0,15.216022491455078
220000.0,14.70018482208252
221000.0,15.242729187011719
222000.0,15.180416107177734
223000.0,15.053631782531738
224000.0,14.555106163024902
225000.0,15.066919326782227
226000.0,15.147476196289062
227000.0,15.229949951171875
228000.0,15.305387496948242
229000.0,15.24400806427002
230000.0,15.306146621704102
231000.0,15.366195678710938
232000.0,15.164703369140625
233000.0,15.349838256835938
234000.0,15.437556266784668
235000.0,15.282106399536133
236000.0,15.432262420654297
237000.0,15.346773147583008
238000.0,15.364585876464844
239000.0,15.318574905395508
240000.0,15.36027717590332
241000.0,15.368474006652832
242000.0,15.368983268737793
243000.0,15.19104290008545
244000.0,15.402475357055664
245000.0,14.819122314453125
246000.0,15.270874977111816
247000.0,15.402097702026367
248000.0,15.37899398803711
249000.0,15.456398963928223
250000.0,15.198080062866211
251000.0,15.456258773803711
252000.0,15.295310974121094
253000.0,15.472516059875488
254000.0,15.442689895629883
255000.0,15.332313537597656
256000.0,15.455812454223633
257000.0,15.488855361938477
258000.0,15.431310653686523
259000.0,15.506340026855469
260000.0,15.311410903930664
261000.0,15.455427169799805
262000.0,15.451395034790039
263000.0,15.230206489562988
264000.0,15.576539039611816
265000.0,15.517781257629395
266000.0,15.433353424072266
267000.0,15.435312271118164
268000.0,15.368568420410156
269000.0,15.412737846374512
270000.0,15.438162803649902
271000.0,15.454788208007812
272000.0,15.476980209350586
273000.0,15.386556625366211
274000.0,15.402769088745117
275000.0,15.431337356567383
276000.0,15.403048515319824
277000.0,15.373519897460938
278000.0,15.515752792358398
279000.0,15.478775024414062
280000.0,15.339738845825195
281000.0,15.537885665893555
282000.0,15.258752822875977
283000.0,15.507881164550781
284000.0,15.469442367553711
285000.0,14.955998420715332
286000.0,15.295906066894531
287000.0,15.45326042175293
288000.0,15.476346969604492
289000.0,15.460948944091797
290000.0,15.411151885986328
291000.0,15.441631317138672
292000.0,15.479524612426758
293000.0,15.414237022399902
294000.0,15.490453720092773
295000.0,15.555214881896973
296000.0,15.476583480834961
297000.0,15.277256965637207
298000.0,15.55443000793457
299000.0,15.490666389465332
300000.0,15.43616008758545
301000.0,15.467852592468262
302000.0,15.492838859558105
303000.0,15.524810791015625
304000.0,15.506673812866211
305000.0,15.457025527954102
306000.0,15.464126586914062
307000.0,15.49422836303711
308000.0,15.425180435180664
309000.0,15.54541015625
310000.0,15.493680953979492
311000.0,15.481224060058594
312000.0,15.539260864257812
313000.0,15.510622024536133
314000.0,15.554034233093262
315000.0,15.250057220458984
316000.0,15.44459342956543
317000.0,15.516594886779785
318000.0,15.375434875488281
319000.0,15.460860252380371
320000.0,15.451971054077148
321000.0,15.473358154296875
322000.0,15.360950469970703
323000.0,15.514200210571289
324000.0,15.488142013549805
325000.0,15.515762329101562
326000.0,15.5145263671875
327000.0,15.327119827270508
328000.0,15.53319263458252
329000.0,15.545085906982422
330000.0,15.519546508789062
331000.0,15.487796783447266
332000.0,15.550928115844727
333000.0,15.462779998779297
334000.0,15.50898551940918
335000.0,15.469383239746094
336000.0,15.490225791931152
337000.0,15.510732650756836
338000.0,15.445333480834961
339000.0,15.525323867797852
340000.0,15.482111930847168
341000.0,15.516876220703125
342000.0,15.475225448608398
343000.0,15.3713960647583
344000.0,15.488126754760742
345000.0,15.470829010009766
346000.0,15.430094718933105
347000.0,15.478269577026367
348000.0,15.511556625366211
349000.0,15.512924194335938
350000.0,15.506671905517578
351000.0,15.506608963012695
352000.0,15.498811721801758
353000.0,15.474821090698242
354000.0,15.520349502563477
355000.0,15.506915092468262
356000.0,15.479241371154785
357000.0,15.488788604736328
358000.0,15.472824096679688
359000.0,15.50578784942627
360000.0,15.4750394821167
361000.0,15.516325950622559
362000.0,15.488868713378906
363000.0,15.522714614868164
364000.0,15.540586471557617
365000.0,15.544906616210938
366000.0,15.559885025024414
367000.0,15.543464660644531
368000.0,15.546930313110352
369000.0,15.540745735168457
370000.0,15.527246475219727
371000.0,15.523149490356445
372000.0,15.498023986816406
373000.0,15.503210067749023
374000.0,15.51917552947998
375000.0,15.496800422668457
376000.0,15.526334762573242
377000.0,15.532710075378418
378000.0,15.532217025756836
379000.0,15.507494926452637
380000.0,15.513851165771484
381000.0,15.51678466796875
382000.0,15.545186996459961
383000.0,15.521524429321289
384000.0,15.497925758361816
385000.0,15.54463005065918
386000.0,15.527473449707031
387000.0,15.532875061035156
388000.0,15.515209197998047
389000.0,15.524982452392578
390000.0,15.519975662231445
391000.0,15.493477821350098
392000.0,15.520471572875977
393000.0,15.52989673614502
394000.0,15.506296157836914
395000.0,15.488893508911133
396000.0,15.533742904663086
397000.0,15.530364990234375
398000.0,15.534904479980469
399000.0,15.513439178466797
400000.0,15.534828186035156
401000.0,15.525506019592285
402000.0,15.530278205871582
403000.0,15.516820907592773
404000.0,15.537491798400879
405000.0,15.524611473083496
406000.0,15.52688217163086
407000.0,15.543182373046875
408000.0,15.537386894226074
409000.0,15.538684844970703
410000.0,15.524526596069336
411000.0,15.548100471496582
412000.0,15.529372215270996
413000.0,15.536033630371094
414000.0,15.526596069335938
415000.0,15.532073020935059
416000.0,15.537762641906738
417000.0,15.54517936706543
418000.0,15.52845573425293
419000.0,15.514381408691406
420000.0,15.522478103637695
421000.0,15.535369873046875
422000.0,15.507120132446289
423000.0,15.530943870544434
424000.0,15.533624649047852
425000.0,15.530905723571777
426000.0,15.523677825927734
427000.0,15.543333053588867
428000.0,15.539342880249023
429000.0,15.532180786132812
430000.0,15.532363891601562
431000.0,15.538309097290039
432000.0,15.534765243530273
433000.0,15.539852142333984
434000.0,15.537961959838867
435000.0,15.540266036987305
436000.0,15.547666549682617
437000.0,15.544283866882324
438000.0,15.53468132019043
439000.0,15.53950309753418
440000.0,15.520885467529297
441000.0,15.53487491607666
442000.0,15.52552604675293
443000.0,15.525678634643555
444000.0,15.537027359008789
445000.0,15.527754783630371
446000.0,15.526924133300781
447000.0,15.533038139343262
448000.0,15.541547775268555
449000.0,15.538732528686523
450000.0,15.53856372833252
451000.0,15.535112380981445
452000.0,15.538350105285645
453000.0,15.550731658935547
454000.0,15.540063858032227
455000.0,15.535378456115723
456000.0,15.532659530639648
457000.0,15.525270462036133
458000.0,15.544883728027344
459000.0,15.546953201293945
460000.0,15.540781021118164
461000.0,15.54434585571289
462000.0,15.536958694458008
463000.0,15.534305572509766
464000.0,15.545794486999512
465000.0,15.544785499572754
466000.0,15.539140701293945
467000.0,15.537979125976562
468000.0,15.545190811157227
469000.0,15.541908264160156
470000.0,15.538813591003418
471000.0,15.5471773147583
472000.0,15.541421890258789
473000.0,15.537109375
474000.0,15.536099433898926
475000.0,15.533584594726562
476000.0,15.54372787475586
477000.0,15.54157829284668
478000.0,15.543488502502441
479000.0,15.548173904418945
480000.0,15.54513931274414
481000.0,15.55015754699707
482000.0,15.539029121398926
483000.0,15.544210433959961
484000.0,15.540825843811035
485000.0,15.541640281677246
486000.0,15.544333457946777
487000.0,15.547245025634766
488000.0,15.543176651000977
489000.0,15.543607711791992
490000.0,15.544422149658203
491000.0,15.546013832092285
492000.0,15.540019035339355
493000.0,15.540534973144531
494000.0,15.535514831542969
495000.0,15.535791397094727
496000.0,15.52873420715332
497000.0,15.53233528137207
498000.0,15.538664817810059
499000.0,15.533906936645508
500000.0,15.536243438720703
