"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
162000.0,3.368942975997925
163000.0,3.3556113243103027
164000.0,3.3750696182250977
165000.0,3.3665342330932617
166000.0,3.372060775756836
167000.0,3.487387180328369
168000.0,3.3778791427612305
169000.0,3.3542160987854004
170000.0,3.3563072681427
171000.0,3.33913254737854
172000.0,3.376610040664673
173000.0,3.4083080291748047
174000.0,3.3631272315979004
175000.0,3.3831210136413574
176000.0,3.383685827255249
177000.0,3.359804630279541
178000.0,3.388580083847046
179000.0,3.4797556400299072
180000.0,3.4023585319519043
181000.0,3.339282751083374
182000.0,3.350727081298828
183000.0,3.387624740600586
184000.0,3.3860530853271484
185000.0,3.396292209625244
186000.0,3.375169515609741
187000.0,3.3679616451263428
188000.0,3.3875513076782227
189000.0,3.3605003356933594
190000.0,3.3805747032165527
191000.0,3.391674518585205
192000.0,3.3845198154449463
193000.0,3.363862991333008
194000.0,3.3674426078796387
195000.0,3.3926384449005127
196000.0,3.401707649230957
197000.0,3.399381160736084
198000.0,3.3973536491394043
199000.0,3.405184268951416
200000.0,3.4172604084014893
201000.0,3.4031450748443604
202000.0,3.395244836807251
203000.0,3.3742353916168213
204000.0,3.3889496326446533
205000.0,3.4069983959198
206000.0,3.401794195175171
207000.0,3.3973751068115234
208000.0,3.3969333171844482
209000.0,3.3891043663024902
210000.0,3.400129795074463
211000.0,3.3984127044677734
212000.0,3.3920810222625732
213000.0,3.3944101333618164
214000.0,3.3920037746429443
215000.0,3.466663122177124
216000.0,3.3926010131835938
217000.0,3.3637075424194336
218000.0,3.371188163757324
219000.0,3.3935327529907227
220000.0,3.4151477813720703
221000.0,3.3982534408569336
222000.0,3.3948426246643066
223000.0,3.396623134613037
224000.0,3.3971738815307617
225000.0,3.4058597087860107
226000.0,3.3903679847717285
227000.0,3.389786720275879
228000.0,3.4131436347961426
229000.0,3.397789239883423
230000.0,3.3973450660705566
231000.0,3.4044017791748047
232000.0,3.406536102294922
233000.0,3.4108588695526123
234000.0,3.401376962661743
235000.0,3.406808853149414
236000.0,3.4061086177825928
237000.0,3.4130148887634277
238000.0,3.4131741523742676
239000.0,3.395749568939209
240000.0,3.391390800476074
241000.0,3.403313398361206
242000.0,3.4003074169158936
243000.0,3.3881378173828125
244000.0,3.401826858520508
245000.0,3.395348072052002
246000.0,3.4008593559265137
247000.0,3.3990495204925537
248000.0,3.38317608833313
249000.0,3.397247552871704
250000.0,3.4081461429595947
251000.0,3.4129767417907715
252000.0,3.4112114906311035
253000.0,3.3931937217712402
254000.0,3.388338088989258
255000.0,3.396080255508423
256000.0,3.395332098007202
257000.0,3.4001147747039795
258000.0,3.393673896789551
259000.0,3.4001259803771973
260000.0,3.3924221992492676
261000.0,3.408254623413086
262000.0,3.408850908279419
263000.0,3.4114952087402344
264000.0,3.403101921081543
265000.0,3.4033565521240234
266000.0,3.3944342136383057
267000.0,3.395538091659546
268000.0,3.4013404846191406
269000.0,3.4061310291290283
270000.0,3.3966495990753174
271000.0,3.3978285789489746
272000.0,3.3876547813415527
273000.0,3.3885631561279297
274000.0,3.38863205909729
275000.0,3.3915553092956543
276000.0,3.394517421722412
277000.0,3.3970894813537598
278000.0,3.402367115020752
279000.0,3.403958320617676
280000.0,3.408559799194336
281000.0,3.4106035232543945
282000.0,3.391371488571167
283000.0,3.394704818725586
284000.0,3.3854007720947266
285000.0,3.3517327308654785
286000.0,3.381322145462036
287000.0,3.3878493309020996
288000.0,3.38480806350708
289000.0,3.3787343502044678
290000.0,3.3805415630340576
291000.0,3.371640682220459
292000.0,3.384087562561035
293000.0,3.37551212310791
294000.0,3.3736064434051514
295000.0,3.3792693614959717
296000.0,3.376959800720215
297000.0,3.367520809173584
298000.0,3.38409161567688
299000.0,3.398264169692993
300000.0,3.385150671005249
301000.0,3.3907346725463867
302000.0,3.3876595497131348
303000.0,3.38663387298584
304000.0,3.3920183181762695
305000.0,3.3811235427856445
306000.0,3.368288040161133
307000.0,3.3795266151428223
308000.0,3.3808975219726562
309000.0,3.3865926265716553
310000.0,3.3867123126983643
311000.0,3.3769428730010986
312000.0,3.379879951477051
313000.0,3.386000156402588
314000.0,3.382244110107422
315000.0,3.3658480644226074
316000.0,3.375703811645508
317000.0,3.38175630569458
318000.0,3.372921943664551
319000.0,3.3734285831451416
320000.0,3.378448009490967
321000.0,3.3744144439697266
322000.0,3.3692784309387207
323000.0,3.383460283279419
324000.0,3.376004695892334
325000.0,3.385007858276367
326000.0,3.377985715866089
327000.0,3.365541458129883
328000.0,3.380678653717041
329000.0,3.376382827758789
330000.0,3.36826753616333
331000.0,3.3747596740722656
332000.0,3.3759002685546875
333000.0,3.3723320960998535
334000.0,3.3625545501708984
335000.0,3.368001937866211
336000.0,3.3755881786346436
337000.0,3.373750925064087
338000.0,3.372211456298828
339000.0,3.3743724822998047
340000.0,3.3653364181518555
341000.0,3.3710618019104004
342000.0,3.3713064193725586
343000.0,3.3637516498565674
344000.0,3.3654422760009766
345000.0,3.3694090843200684
346000.0,3.3603978157043457
347000.0,3.3674464225769043
348000.0,3.369943618774414
349000.0,3.3717293739318848
350000.0,3.36409068107605
351000.0,3.3691534996032715
352000.0,3.364428997039795
353000.0,3.3662033081054688
354000.0,3.369056463241577
355000.0,3.371615409851074
356000.0,3.3644418716430664
357000.0,3.3649091720581055
358000.0,3.370807647705078
359000.0,3.369307518005371
360000.0,3.375199317932129
361000.0,3.3776636123657227
362000.0,3.3707962036132812
363000.0,3.370772123336792
364000.0,3.3705828189849854
365000.0,3.3702733516693115
366000.0,3.3738200664520264
367000.0,3.3680076599121094
368000.0,3.3691580295562744
369000.0,3.368476629257202
370000.0,3.368867874145508
371000.0,3.365354537963867
372000.0,3.3566057682037354
373000.0,3.3602747917175293
374000.0,3.3629488945007324
375000.0,3.3618040084838867
376000.0,3.3632853031158447
377000.0,3.362996816635132
378000.0,3.3612542152404785
379000.0,3.3621912002563477
380000.0,3.3605167865753174
381000.0,3.3587381839752197
382000.0,3.3638601303100586
383000.0,3.360943555831909
384000.0,3.359257698059082
385000.0,3.3627705574035645
386000.0,3.364983081817627
387000.0,3.359499454498291
388000.0,3.358564615249634
389000.0,3.3565704822540283
390000.0,3.354450225830078
391000.0,3.3525052070617676
392000.0,3.3580238819122314
393000.0,3.358771324157715
394000.0,3.3559465408325195
395000.0,3.352778673171997
396000.0,3.35329008102417
397000.0,3.352235794067383
398000.0,3.3542213439941406
399000.0,3.355889320373535
400000.0,3.3589706420898438
401000.0,3.3586153984069824
402000.0,3.355567693710327
403000.0,3.3523788452148438
404000.0,3.3566691875457764
405000.0,3.3562304973602295
406000.0,3.356459140777588
407000.0,3.3556480407714844
408000.0,3.3548831939697266
409000.0,3.352497100830078
410000.0,3.353529930114746
411000.0,3.351627826690674
412000.0,3.3496317863464355
413000.0,3.350956916809082
414000.0,3.3535571098327637
415000.0,3.3504812717437744
416000.0,3.349519729614258
417000.0,3.3495683670043945
418000.0,3.346968650817871
419000.0,3.3495635986328125
420000.0,3.3466992378234863
421000.0,3.3485264778137207
422000.0,3.3489065170288086
423000.0,3.349088668823242
424000.0,3.349963426589966
425000.0,3.3514137268066406
426000.0,3.348491668701172
427000.0,3.347818374633789
428000.0,3.3517730236053467
429000.0,3.3473258018493652
430000.0,3.346707820892334
431000.0,3.348266363143921
432000.0,3.347123146057129
433000.0,3.3494279384613037
434000.0,3.3493053913116455
435000.0,3.348656415939331
436000.0,3.3462917804718018
437000.0,3.34822416305542
438000.0,3.3479321002960205
439000.0,3.3484299182891846
440000.0,3.346804141998291
441000.0,3.347384452819824
442000.0,3.3462109565734863
443000.0,3.34407901763916
444000.0,3.3466267585754395
445000.0,3.342552661895752
446000.0,3.3449385166168213
447000.0,3.345248222351074
448000.0,3.3441812992095947
449000.0,3.3455538749694824
450000.0,3.3469786643981934
451000.0,3.3487744331359863
452000.0,3.3460142612457275
453000.0,3.344674587249756
454000.0,3.3449602127075195
455000.0,3.3457422256469727
456000.0,3.345327854156494
457000.0,3.3446309566497803
458000.0,3.3465423583984375
459000.0,3.3437540531158447
460000.0,3.344478130340576
461000.0,3.345545530319214
462000.0,3.3470258712768555
463000.0,3.3442606925964355
464000.0,3.3448948860168457
465000.0,3.345445394515991
466000.0,3.3445496559143066
467000.0,3.345961332321167
468000.0,3.3454837799072266
469000.0,3.346648931503296
470000.0,3.3461475372314453
471000.0,3.345489263534546
472000.0,3.343491554260254
473000.0,3.3435564041137695
474000.0,3.3432202339172363
475000.0,3.3426244258880615
476000.0,3.3452036380767822
477000.0,3.342461585998535
478000.0,3.343257427215576
479000.0,3.343928337097168
480000.0,3.3448915481567383
481000.0,3.343402624130249
482000.0,3.3434858322143555
483000.0,3.343086004257202
484000.0,3.342256784439087
485000.0,3.3414812088012695
486000.0,3.340799331665039
487000.0,3.3406291007995605
488000.0,3.3400285243988037
489000.0,3.3400583267211914
490000.0,3.3409805297851562
491000.0,3.3386569023132324
492000.0,3.338914394378662
493000.0,3.3393139839172363
494000.0,3.337416172027588
495000.0,3.337820529937744
496000.0,3.337280750274658
497000.0,3.33782958984375
498000.0,3.3357439041137695
499000.0,3.337986469268799
500000.0,3.338334560394287
