"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
0.0,2.461249
1000.0,3.0069551
2000.0,3.3962493
3000.0,3.6300278
4000.0,3.6012905
5000.0,3.5660758
6000.0,3.504982
7000.0,3.5484426
8000.0,3.3021665
9000.0,3.1661022
10000.0,3.251061
11000.0,3.3242898
12000.0,3.3462512
13000.0,3.2695477
14000.0,3.3311963
15000.0,3.3591282
16000.0,3.405851
17000.0,3.4023802
18000.0,3.452519
19000.0,3.412664
20000.0,3.4870172
21000.0,3.4862914
22000.0,3.5409193
23000.0,3.5118432
24000.0,3.5235715
25000.0,3.557024
26000.0,3.6091993
27000.0,3.5133777
28000.0,3.5031538
29000.0,3.560845
30000.0,3.5686464
31000.0,3.5622506
32000.0,3.599228
33000.0,3.6030116
34000.0,3.5358632
35000.0,3.5510852
36000.0,3.5751677
37000.0,3.5860643
38000.0,3.6099706
39000.0,3.604054
40000.0,3.6018915
41000.0,3.6114163
42000.0,3.612743
43000.0,3.611481
44000.0,3.6036942
45000.0,3.6037014
46000.0,3.5925808
47000.0,3.6007333
48000.0,3.5927474
49000.0,3.6099417
50000.0,3.6120255
51000.0,3.596281
52000.0,3.5856454
53000.0,3.611751
54000.0,3.5781534
55000.0,3.5840766
56000.0,3.5911076
57000.0,3.579238
58000.0,3.5883265
59000.0,3.5800679
60000.0,3.5768073
61000.0,3.5751073
62000.0,3.5691671
63000.0,3.576315
64000.0,3.568461
65000.0,3.5687234
66000.0,3.5666556
67000.0,3.5538313
68000.0,3.5539467
69000.0,3.5536928
70000.0,3.55902
71000.0,3.5618126
72000.0,3.546417
73000.0,3.5459292
74000.0,3.5442905
75000.0,3.5409825
76000.0,3.537144
77000.0,3.5384948
78000.0,3.5384817
79000.0,3.5323222
80000.0,3.5302176
81000.0,3.5190032
82000.0,3.5265527
83000.0,3.5239599
84000.0,3.527172
85000.0,3.5239549
86000.0,3.5203311
87000.0,3.521883
88000.0,3.5248144
89000.0,3.512025
90000.0,3.5144298
91000.0,3.5110807
92000.0,3.5151901
93000.0,3.516737
94000.0,3.503918
95000.0,3.514797
96000.0,3.5067544
97000.0,3.5182157
98000.0,3.5127945
99000.0,3.519085
100000.0,3.5180144
101000.0,3.5101053714752197
102000.0,3.5148990154266357
103000.0,3.515024423599243
104000.0,3.51006817817688
105000.0,3.509294033050537
106000.0,3.5040385723114014
107000.0,3.5212364196777344
108000.0,3.5127339363098145
109000.0,3.507528781890869
110000.0,3.517077922821045
111000.0,3.510974645614624
112000.0,3.509495258331299
113000.0,3.4998958110809326
114000.0,3.5102295875549316
115000.0,3.511660099029541
116000.0,3.5080747604370117
117000.0,3.5121848583221436
118000.0,3.5115833282470703
119000.0,3.504549026489258
120000.0,3.516010284423828
121000.0,3.509216547012329
122000.0,3.5143520832061768
123000.0,3.511019229888916
124000.0,3.5089216232299805
125000.0,3.5048961639404297
126000.0,3.509629726409912
127000.0,3.5076904296875
128000.0,3.5064616203308105
129000.0,3.5079784393310547
130000.0,3.5074429512023926
131000.0,3.5080254077911377
132000.0,3.506089687347412
133000.0,3.5100831985473633
134000.0,3.5168216228485107
135000.0,3.5170087814331055
136000.0,3.505488395690918
137000.0,3.5052850246429443
138000.0,3.511990547180176
139000.0,3.5163841247558594
140000.0,3.517918825149536
141000.0,3.5147078037261963
142000.0,3.515523672103882
143000.0,3.508507013320923
144000.0,3.514681100845337
145000.0,3.5143027305603027
146000.0,3.5193474292755127
147000.0,3.518435001373291
148000.0,3.5173375606536865
149000.0,3.513861656188965
150000.0,3.514253616333008
151000.0,3.5165462493896484
152000.0,3.514708995819092
153000.0,3.5112903118133545
154000.0,3.5132670402526855
155000.0,3.5175676345825195
156000.0,3.515486240386963
157000.0,3.508437395095825
158000.0,3.5139200687408447
159000.0,3.5166587829589844
160000.0,3.518369436264038
161000.0,3.520075559616089
162000.0,3.5181784629821777
163000.0,3.525588274002075
164000.0,3.522797107696533
165000.0,3.518254280090332
166000.0,3.517861843109131
167000.0,3.5185351371765137
168000.0,3.519646644592285
169000.0,3.5193092823028564
170000.0,3.5157103538513184
171000.0,3.517914056777954
172000.0,3.5198898315429688
173000.0,3.51979398727417
174000.0,3.521787166595459
175000.0,3.525193214416504
176000.0,3.5235347747802734
177000.0,3.521202564239502
178000.0,3.524686813354492
179000.0,3.5214853286743164
180000.0,3.52048397064209
181000.0,3.5204918384552
182000.0,3.525513172149658
183000.0,3.5234365463256836
184000.0,3.5256729125976562
185000.0,3.526501178741455
186000.0,3.522434711456299
187000.0,3.5244674682617188
188000.0,3.5265915393829346
189000.0,3.526005268096924
190000.0,3.5299072265625
191000.0,3.526736259460449
192000.0,3.5265700817108154
193000.0,3.527848720550537
194000.0,3.5258615016937256
195000.0,3.5240583419799805
196000.0,3.5250191688537598
197000.0,3.5306105613708496
198000.0,3.531916618347168
199000.0,3.53131103515625
200000.0,3.5305867195129395
201000.0,3.531949043273926
202000.0,3.529817581176758
203000.0,3.5293588638305664
204000.0,3.534018039703369
205000.0,3.5311379432678223
206000.0,3.5322163105010986
207000.0,3.531931161880493
208000.0,3.531564235687256
209000.0,3.529026985168457
210000.0,3.534475803375244
211000.0,3.531341314315796
212000.0,3.5356175899505615
213000.0,3.53068208694458
214000.0,3.532231330871582
215000.0,3.5311081409454346
216000.0,3.532921314239502
217000.0,3.529418468475342
218000.0,3.5355076789855957
219000.0,3.533029556274414
220000.0,3.537677049636841
221000.0,3.5352649688720703
222000.0,3.5388636589050293
223000.0,3.5362772941589355
224000.0,3.537095069885254
225000.0,3.538478374481201
226000.0,3.5384702682495117
227000.0,3.5374672412872314
228000.0,3.5404858589172363
229000.0,3.53643536567688
230000.0,3.5397443771362305
231000.0,3.5359854698181152
232000.0,3.539410352706909
233000.0,3.542008399963379
234000.0,3.5362155437469482
235000.0,3.536700963973999
236000.0,3.5365052223205566
237000.0,3.5364906787872314
238000.0,3.5388994216918945
239000.0,3.5401389598846436
240000.0,3.537550210952759
241000.0,3.5403242111206055
242000.0,3.5403246879577637
243000.0,3.539902448654175
244000.0,3.540210485458374
245000.0,3.5393238067626953
246000.0,3.5413713455200195
247000.0,3.5428719520568848
248000.0,3.543997049331665
249000.0,3.5400214195251465
250000.0,3.5438783168792725
251000.0,3.542327404022217
252000.0,3.5431060791015625
253000.0,3.543447494506836
254000.0,3.5443830490112305
255000.0,3.5419154167175293
256000.0,3.541483163833618
257000.0,3.5442287921905518
258000.0,3.543585777282715
259000.0,3.545825719833374
260000.0,3.5447449684143066
261000.0,3.54728102684021
262000.0,3.54643177986145
263000.0,3.546175956726074
264000.0,3.5466251373291016
265000.0,3.5477113723754883
266000.0,3.545602321624756
267000.0,3.5444860458374023
268000.0,3.5444629192352295
269000.0,3.5454368591308594
270000.0,3.547250747680664
271000.0,3.5464673042297363
272000.0,3.5483856201171875
273000.0,3.5480260848999023
274000.0,3.5515661239624023
275000.0,3.548227548599243
276000.0,3.549652338027954
277000.0,3.5493693351745605
278000.0,3.546119213104248
279000.0,3.5504794120788574
280000.0,3.550381660461426
281000.0,3.5502872467041016
282000.0,3.5480315685272217
283000.0,3.549579620361328
284000.0,3.550051212310791
285000.0,3.5503506660461426
286000.0,3.5466761589050293
287000.0,3.5525307655334473
288000.0,3.550877332687378
289000.0,3.5518133640289307
290000.0,3.5498642921447754
291000.0,3.5498695373535156
292000.0,3.5515098571777344
293000.0,3.5520553588867188
294000.0,3.553225517272949
295000.0,3.553677797317505
296000.0,3.553344488143921
297000.0,3.5508546829223633
298000.0,3.5546727180480957
299000.0,3.5532608032226562
300000.0,3.5524110794067383
