"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
0.0,0.8756294
1000.0,2.6632233
2000.0,2.6583457
3000.0,2.7603118
4000.0,2.6949096
5000.0,3.0591562
6000.0,3.1906638
7000.0,3.2102013
8000.0,3.0233216
9000.0,2.6603165
10000.0,2.82937
11000.0,2.998157
12000.0,3.1091735
13000.0,3.12894
14000.0,3.1317978
15000.0,3.1111128
16000.0,3.1233978
17000.0,3.0562234
18000.0,3.0319815
19000.0,2.991884
20000.0,2.9524376
21000.0,2.9238992
22000.0,2.8615704
23000.0,2.8931046
24000.0,2.9072294
25000.0,2.8262408
26000.0,2.7882926
27000.0,2.8070006
28000.0,2.7766225
29000.0,2.8974385
30000.0,2.926432
31000.0,2.9481626
32000.0,2.8981376
33000.0,2.8933692
34000.0,2.8803637
35000.0,2.8508105
36000.0,2.8151765
37000.0,2.7970705
38000.0,2.8330255
39000.0,2.8091369
40000.0,2.7831082
41000.0,2.7859716
42000.0,2.805728
43000.0,2.8216372
44000.0,2.7430096
45000.0,2.7784588
46000.0,2.7686963
47000.0,2.7422605
48000.0,2.7358177
49000.0,2.74057
50000.0,2.7278152
51000.0,2.7485418
52000.0,2.730407
53000.0,2.7332644
54000.0,2.7134745
55000.0,2.7209783
56000.0,2.718198
57000.0,2.706739
58000.0,2.7137897
59000.0,2.7125897
60000.0,2.704845
61000.0,2.7236638
62000.0,2.7038193
63000.0,2.718779
64000.0,2.6950035
65000.0,2.6917636
66000.0,2.706789
67000.0,2.7178984
68000.0,2.696835
69000.0,2.680759
70000.0,2.6995115
71000.0,2.6914496
72000.0,2.682516
73000.0,2.6881008
74000.0,2.6792297
75000.0,2.6892843
76000.0,2.7213836
77000.0,2.6878352
78000.0,2.710854
79000.0,2.684042
80000.0,2.6828609
81000.0,2.6935437
82000.0,2.6998076
83000.0,2.6963735
84000.0,2.6993027
85000.0,2.7006035
86000.0,2.709436
87000.0,2.7138863
88000.0,2.7112732
89000.0,2.7031984
90000.0,2.705196
91000.0,2.7087255
92000.0,2.719142
93000.0,2.7239275
94000.0,2.7178316
95000.0,2.7748504
96000.0,2.7382336
97000.0,2.7112753
98000.0,2.7435977
99000.0,2.7485862
100000.0,2.7259321
101000.0,2.7602150440216064
102000.0,2.723013401031494
103000.0,2.7388834953308105
104000.0,2.7589499950408936
105000.0,2.7379181385040283
106000.0,2.732039213180542
107000.0,2.7392046451568604
108000.0,2.764165163040161
109000.0,2.7641348838806152
110000.0,2.737203359603882
111000.0,2.7388906478881836
112000.0,2.7499215602874756
113000.0,2.7531931400299072
114000.0,2.780546188354492
115000.0,2.758368968963623
116000.0,2.7987141609191895
117000.0,2.7590081691741943
118000.0,2.773402214050293
119000.0,2.768338203430176
120000.0,2.745178461074829
121000.0,2.7655725479125977
122000.0,2.7589123249053955
123000.0,2.776419162750244
124000.0,2.7661256790161133
125000.0,2.7594728469848633
126000.0,2.769803285598755
127000.0,2.7590808868408203
128000.0,2.767500877380371
129000.0,2.772550106048584
130000.0,2.773895740509033
131000.0,2.7610020637512207
132000.0,2.7766458988189697
133000.0,2.762619972229004
134000.0,2.7847795486450195
135000.0,2.7794435024261475
136000.0,2.79793119430542
137000.0,2.7762036323547363
138000.0,2.779463291168213
139000.0,2.7997360229492188
140000.0,2.783728837966919
141000.0,2.824613094329834
142000.0,2.795074462890625
143000.0,2.7837677001953125
144000.0,2.7822513580322266
145000.0,2.791821241378784
146000.0,2.7935211658477783
147000.0,2.7907955646514893
148000.0,2.7903103828430176
149000.0,2.7993202209472656
150000.0,2.793877601623535
151000.0,2.807164192199707
152000.0,2.804779052734375
153000.0,2.8110899925231934
154000.0,2.807687282562256
155000.0,2.8198280334472656
156000.0,2.810734748840332
157000.0,2.826300621032715
158000.0,2.822356700897217
159000.0,2.81418514251709
160000.0,2.8168725967407227
161000.0,2.827430009841919
162000.0,2.8211021423339844
163000.0,2.8347702026367188
164000.0,2.821500778198242
165000.0,2.824859857559204
166000.0,2.82511043548584
167000.0,2.831665515899658
168000.0,2.825819969177246
169000.0,2.8218369483947754
170000.0,2.8302206993103027
171000.0,2.832718849182129
172000.0,2.844468593597412
173000.0,2.8333895206451416
174000.0,2.8498644828796387
175000.0,2.84114408493042
176000.0,2.8457236289978027
177000.0,2.841601610183716
178000.0,2.845384120941162
179000.0,2.852734088897705
180000.0,2.8477487564086914
181000.0,2.85316801071167
182000.0,2.8486456871032715
183000.0,2.8488926887512207
184000.0,2.8578970432281494
185000.0,2.857940673828125
186000.0,2.8553524017333984
187000.0,2.8648903369903564
188000.0,2.8594696521759033
189000.0,2.863595485687256
190000.0,2.8637948036193848
191000.0,2.8709053993225098
192000.0,2.8691511154174805
193000.0,2.8666489124298096
194000.0,2.875425338745117
195000.0,2.8683738708496094
196000.0,2.876508951187134
197000.0,2.872479200363159
198000.0,2.872051239013672
199000.0,2.8774263858795166
200000.0,2.882486343383789
201000.0,2.8799924850463867
202000.0,2.888683557510376
203000.0,2.8830671310424805
204000.0,2.886157989501953
205000.0,2.8956260681152344
206000.0,2.8909292221069336
207000.0,2.8857126235961914
208000.0,2.8997373580932617
209000.0,2.8900346755981445
210000.0,2.898836135864258
211000.0,2.89727783203125
212000.0,2.899580955505371
213000.0,2.9039573669433594
214000.0,2.898547649383545
215000.0,2.897332191467285
216000.0,2.9044017791748047
217000.0,2.9050724506378174
218000.0,2.9080350399017334
219000.0,2.912031888961792
220000.0,2.9041190147399902
221000.0,2.911403179168701
222000.0,2.9134082794189453
223000.0,2.916558027267456
224000.0,2.9149484634399414
225000.0,2.918972969055176
226000.0,2.918626308441162
227000.0,2.9207491874694824
228000.0,2.915285110473633
229000.0,2.9210708141326904
230000.0,2.9215826988220215
231000.0,2.9195475578308105
232000.0,2.925619602203369
233000.0,2.9246811866760254
234000.0,2.9240663051605225
235000.0,2.9252443313598633
236000.0,2.923969268798828
237000.0,2.9257311820983887
238000.0,2.9271230697631836
239000.0,2.935305118560791
240000.0,2.9350759983062744
241000.0,2.9376564025878906
242000.0,2.939525842666626
243000.0,2.938324451446533
244000.0,2.9378957748413086
245000.0,2.939091205596924
246000.0,2.9377193450927734
247000.0,2.9380247592926025
248000.0,2.9454619884490967
249000.0,2.9406228065490723
250000.0,2.945159912109375
251000.0,2.9449102878570557
252000.0,2.944164752960205
253000.0,2.9474194049835205
254000.0,2.9409446716308594
255000.0,2.9474964141845703
256000.0,2.9491567611694336
257000.0,2.948521137237549
258000.0,2.945983648300171
259000.0,2.9488189220428467
260000.0,2.9539098739624023
261000.0,2.9491045475006104
262000.0,2.952847957611084
263000.0,2.9537463188171387
264000.0,2.9544951915740967
265000.0,2.955143690109253
266000.0,2.9557716846466064
267000.0,2.954352617263794
268000.0,2.956599473953247
269000.0,2.9556162357330322
270000.0,2.9519381523132324
271000.0,2.9557228088378906
272000.0,2.956423759460449
273000.0,2.95982027053833
274000.0,2.9611377716064453
275000.0,2.964492082595825
276000.0,2.961573600769043
277000.0,2.964724063873291
278000.0,2.964772939682007
279000.0,2.962883472442627
280000.0,2.965770721435547
281000.0,2.966426134109497
282000.0,2.9618003368377686
283000.0,2.967346668243408
284000.0,2.9680495262145996
285000.0,2.967681884765625
286000.0,2.969912052154541
287000.0,2.9686217308044434
288000.0,2.970486640930176
289000.0,2.9727933406829834
290000.0,2.9698452949523926
291000.0,2.975292205810547
292000.0,2.972303867340088
293000.0,2.967583656311035
294000.0,2.9700636863708496
295000.0,2.967710256576538
296000.0,2.9748685359954834
297000.0,2.9731860160827637
298000.0,2.9735748767852783
299000.0,2.9745805263519287
300000.0,2.9782183170318604
301000.0,2.9761524200439453
302000.0,2.9754695892333984
303000.0,2.977689743041992
304000.0,2.9787020683288574
305000.0,2.975491523742676
306000.0,2.9752073287963867
307000.0,2.9776158332824707
308000.0,2.978943109512329
309000.0,2.97898006439209
310000.0,2.981323003768921
311000.0,2.9795680046081543
312000.0,2.9786458015441895
313000.0,2.9797005653381348
314000.0,2.9850566387176514
315000.0,2.98073410987854
316000.0,2.982337713241577
317000.0,2.981581211090088
318000.0,2.978940010070801
319000.0,2.9818222522735596
320000.0,2.9829418659210205
321000.0,2.9817042350769043
322000.0,2.98353910446167
323000.0,2.9829747676849365
324000.0,2.982691526412964
325000.0,2.9836883544921875
326000.0,2.983999252319336
327000.0,2.983269453048706
328000.0,2.9850783348083496
329000.0,2.9864518642425537
330000.0,2.983684539794922
331000.0,2.985025644302368
332000.0,2.985518455505371
333000.0,2.986823320388794
334000.0,2.9844794273376465
335000.0,2.9846458435058594
336000.0,2.986259937286377
337000.0,2.9848499298095703
338000.0,2.9860949516296387
339000.0,2.9865334033966064
340000.0,2.9830482006073
341000.0,2.984618663787842
342000.0,2.9873411655426025
343000.0,2.9877471923828125
344000.0,2.9873974323272705
345000.0,2.98757004737854
346000.0,2.987755060195923
347000.0,2.989102363586426
348000.0,2.9875011444091797
349000.0,2.989785671234131
350000.0,2.9901368618011475
351000.0,2.9901418685913086
352000.0,2.9919865131378174
353000.0,2.9893579483032227
354000.0,2.9910879135131836
355000.0,2.992370128631592
356000.0,2.9928107261657715
357000.0,2.990335464477539
358000.0,2.989564895629883
359000.0,2.9897661209106445
360000.0,2.991183280944824
361000.0,2.9909310340881348
362000.0,2.9915857315063477
363000.0,2.9914910793304443
364000.0,2.992699384689331
365000.0,2.9923105239868164
366000.0,2.990198850631714
367000.0,2.995486259460449
368000.0,2.9923415184020996
369000.0,2.9936230182647705
370000.0,2.994077682495117
371000.0,2.9920592308044434
372000.0,2.9941554069519043
373000.0,2.993022918701172
374000.0,2.9947547912597656
375000.0,2.9927754402160645
