"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
0.0,1.3751987
1000.0,4.660783
2000.0,4.647887
3000.0,4.7676215
4000.0,4.8392925
5000.0,4.986151
6000.0,4.9728985
7000.0,4.9865913
8000.0,5.013199
9000.0,5.078272
10000.0,5.100568
11000.0,5.187605
12000.0,5.184094
13000.0,5.192986
14000.0,5.279849
15000.0,5.3053236
16000.0,5.332099
17000.0,5.3291545
18000.0,5.355236
19000.0,5.432947
20000.0,5.44059
21000.0,5.4115324
22000.0,5.4517927
23000.0,5.4584026
24000.0,5.4691486
25000.0,5.4978113
26000.0,5.4946375
27000.0,5.449821
28000.0,5.5304437
29000.0,5.572602
30000.0,5.579705
31000.0,5.5637465
32000.0,5.5689745
33000.0,5.5467963
34000.0,5.59576
35000.0,5.5804024
36000.0,5.591071
37000.0,5.62115
38000.0,5.622756
39000.0,5.6109986
40000.0,5.646143
41000.0,5.6285586
42000.0,5.6627474
43000.0,5.655326
44000.0,5.653322
45000.0,5.6567116
46000.0,5.691716
47000.0,5.676658
48000.0,5.707816
49000.0,5.689126
50000.0,5.706891
51000.0,5.721479
52000.0,5.7062726
53000.0,5.7024455
54000.0,5.717435
55000.0,5.7214212
56000.0,5.716835
57000.0,5.7106256
58000.0,5.739353
59000.0,5.720325
60000.0,5.7369413
61000.0,5.7237587
62000.0,5.73715
63000.0,5.73389
64000.0,5.737074
65000.0,5.754591
66000.0,5.743171
67000.0,5.7388387
68000.0,5.759431
69000.0,5.766083
70000.0,5.7519183
71000.0,5.7630177
72000.0,5.7636003
73000.0,5.7788496
74000.0,5.764838
75000.0,5.7630105
76000.0,5.7756157
77000.0,5.758221
78000.0,5.7712917
79000.0,5.7560434
80000.0,5.7743397
81000.0,5.7699184
82000.0,5.7668457
83000.0,5.760613
84000.0,5.765767
85000.0,5.758454
86000.0,5.7642407
87000.0,5.767512
88000.0,5.781748
89000.0,5.7586355
90000.0,5.767922
91000.0,5.7677355
92000.0,5.751931
93000.0,5.7714944
94000.0,5.7790427
95000.0,5.7664757
96000.0,5.789016
97000.0,5.7506647
98000.0,5.769143
99000.0,5.780521
100000.0,5.774871
101000.0,5.7819719314575195
102000.0,5.787190914154053
103000.0,5.812629699707031
104000.0,5.784512042999268
105000.0,5.777188301086426
106000.0,5.789988040924072
107000.0,5.776110649108887
108000.0,5.796669960021973
109000.0,5.793578147888184
110000.0,5.787700653076172
111000.0,5.8064775466918945
112000.0,5.802672386169434
113000.0,5.794654369354248
114000.0,5.807528972625732
115000.0,5.800134658813477
116000.0,5.7977495193481445
117000.0,5.806245803833008
118000.0,5.796544075012207
119000.0,5.829246520996094
120000.0,5.821187496185303
121000.0,5.827714920043945
122000.0,5.809022903442383
123000.0,5.811187744140625
124000.0,5.802430629730225
125000.0,5.799612522125244
126000.0,5.799684524536133
127000.0,5.800699234008789
128000.0,5.809377670288086
129000.0,5.811281204223633
130000.0,5.799419403076172
131000.0,5.790802955627441
132000.0,5.814153671264648
133000.0,5.807262420654297
134000.0,5.803089141845703
135000.0,5.811368465423584
136000.0,5.804244041442871
137000.0,5.819036483764648
138000.0,5.802377700805664
139000.0,5.806732177734375
140000.0,5.818687438964844
141000.0,5.804347991943359
142000.0,5.818784236907959
143000.0,5.817700386047363
144000.0,5.813283920288086
145000.0,5.8120598793029785
146000.0,5.811212539672852
147000.0,5.814426422119141
148000.0,5.822886943817139
149000.0,5.8203864097595215
150000.0,5.823734283447266
151000.0,5.816728591918945
152000.0,5.81527042388916
153000.0,5.828213691711426
154000.0,5.855215549468994
155000.0,5.848175048828125
156000.0,5.8446364402771
157000.0,5.844778060913086
158000.0,5.831891059875488
159000.0,5.834648132324219
160000.0,5.830216407775879
161000.0,5.8354082107543945
162000.0,5.829590797424316
163000.0,5.829071998596191
164000.0,5.832390308380127
165000.0,5.833151817321777
166000.0,5.828383922576904
167000.0,5.826103210449219
168000.0,5.822122097015381
169000.0,5.828636646270752
170000.0,5.822070121765137
171000.0,5.824038505554199
172000.0,5.819808006286621
173000.0,5.837921619415283
174000.0,5.823185443878174
175000.0,5.824236869812012
176000.0,5.830809593200684
177000.0,5.842474460601807
178000.0,5.830336570739746
179000.0,5.844660758972168
180000.0,5.838728904724121
181000.0,5.827676773071289
182000.0,5.838455677032471
183000.0,5.841673851013184
184000.0,5.830161094665527
185000.0,5.826581954956055
186000.0,5.8242597579956055
187000.0,5.837822914123535
188000.0,5.836291313171387
189000.0,5.827488899230957
