"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
0.0,1.5985395
1000.0,2.6901174
2000.0,2.7899961
3000.0,2.9152977
4000.0,3.0718594
5000.0,3.0914686
6000.0,3.1017118
7000.0,3.0950112
8000.0,3.1258056
9000.0,3.1474133
10000.0,3.1522179
11000.0,3.2240841
12000.0,3.2792273
13000.0,3.2322476
14000.0,3.2786622
15000.0,3.2827764
16000.0,3.2719913
17000.0,3.270112
18000.0,3.299455
19000.0,3.301619
20000.0,3.347456
21000.0,3.3267229
22000.0,3.3222315
23000.0,3.3451006
24000.0,3.3585837
25000.0,3.3633132
26000.0,3.3665164
27000.0,3.3609254
28000.0,3.3845308
29000.0,3.4140449
30000.0,3.4089937
31000.0,3.392654
32000.0,3.4081092
33000.0,3.389394
34000.0,3.4243662
35000.0,3.4332385
36000.0,3.4222267
37000.0,3.4549956
38000.0,3.459199
39000.0,3.457459
40000.0,3.470351
41000.0,3.4601648
42000.0,3.472212
43000.0,3.4674826
44000.0,3.4757345
45000.0,3.4761894
46000.0,3.5048523
47000.0,3.4991755
48000.0,3.529518
49000.0,3.5191073
50000.0,3.5292165
51000.0,3.575657
52000.0,3.519837
53000.0,3.542809
54000.0,3.5387506
55000.0,3.5388925
56000.0,3.5516565
57000.0,3.5224605
58000.0,3.55312
59000.0,3.5557516
60000.0,3.5496285
61000.0,3.5408483
62000.0,3.5585809
63000.0,3.5677702
64000.0,3.5794382
65000.0,3.5863824
66000.0,3.5774674
67000.0,3.566065
68000.0,3.5871434
69000.0,3.60898
70000.0,3.57895
71000.0,3.5844307
72000.0,3.596682
73000.0,3.6069994
74000.0,3.592533
75000.0,3.5871644
76000.0,3.5978053
77000.0,3.571241
78000.0,3.5905309
79000.0,3.5855303
80000.0,3.5820348
81000.0,3.579845
82000.0,3.558278
83000.0,3.5576994
84000.0,3.538584
85000.0,3.55023
86000.0,3.5609293
87000.0,3.5617225
88000.0,3.5649955
89000.0,3.5522075
90000.0,3.5678525
91000.0,3.56005
92000.0,3.5532722
93000.0,3.5554428
94000.0,3.5572014
95000.0,3.5506558
96000.0,3.5883713
97000.0,3.5449917
98000.0,3.548569
99000.0,3.5574315
100000.0,3.54471
101000.0,3.5622031688690186
102000.0,3.5491461753845215
103000.0,3.573338031768799
104000.0,3.5490455627441406
105000.0,3.543282985687256
106000.0,3.553750991821289
107000.0,3.5462818145751953
108000.0,3.552456855773926
109000.0,3.542893886566162
110000.0,3.5431737899780273
111000.0,3.540329933166504
112000.0,3.537202835083008
113000.0,3.541667938232422
114000.0,3.5437045097351074
115000.0,3.5359392166137695
116000.0,3.544286012649536
117000.0,3.533938407897949
118000.0,3.5365524291992188
119000.0,3.559329032897949
120000.0,3.5543036460876465
121000.0,3.550868034362793
122000.0,3.543257236480713
123000.0,3.5306754112243652
124000.0,3.523979663848877
125000.0,3.523433208465576
126000.0,3.522383213043213
127000.0,3.5368945598602295
128000.0,3.5366034507751465
129000.0,3.532825469970703
130000.0,3.524304151535034
131000.0,3.5137674808502197
132000.0,3.551565170288086
133000.0,3.5386810302734375
134000.0,3.5294055938720703
135000.0,3.5285747051239014
136000.0,3.531367778778076
137000.0,3.532607078552246
138000.0,3.5288209915161133
139000.0,3.5268545150756836
140000.0,3.5365962982177734
141000.0,3.520104169845581
142000.0,3.5229930877685547
143000.0,3.5202035903930664
144000.0,3.5196785926818848
145000.0,3.520772933959961
146000.0,3.516206979751587
147000.0,3.5144712924957275
148000.0,3.5203332901000977
149000.0,3.5181140899658203
150000.0,3.518415689468384
151000.0,3.5090789794921875
152000.0,3.51349139213562
153000.0,3.5141682624816895
154000.0,3.5380916595458984
155000.0,3.5398643016815186
156000.0,3.538792371749878
157000.0,3.531691312789917
158000.0,3.5164341926574707
159000.0,3.5198614597320557
160000.0,3.5162482261657715
161000.0,3.5234603881835938
162000.0,3.5136818885803223
163000.0,3.5150692462921143
164000.0,3.521040439605713
165000.0,3.510558605194092
166000.0,3.511810779571533
167000.0,3.5068955421447754
168000.0,3.509784460067749
169000.0,3.5090737342834473
170000.0,3.5033655166625977
171000.0,3.506985664367676
172000.0,3.501896381378174
173000.0,3.51332688331604
174000.0,3.5016307830810547
175000.0,3.5008463859558105
176000.0,3.505101442337036
177000.0,3.5154154300689697
178000.0,3.5040087699890137
179000.0,3.5142858028411865
180000.0,3.5115623474121094
181000.0,3.5053892135620117
182000.0,3.505401611328125
183000.0,3.5057597160339355
184000.0,3.504896879196167
185000.0,3.5025150775909424
186000.0,3.4994049072265625
187000.0,3.513345956802368
188000.0,3.5052433013916016
189000.0,3.5016732215881348
190000.0,3.4995226860046387
191000.0,3.501340389251709
192000.0,3.5010180473327637
193000.0,3.5020573139190674
194000.0,3.4992752075195312
195000.0,3.50616192817688
196000.0,3.496649980545044
197000.0,3.498929500579834
198000.0,3.5042035579681396
199000.0,3.5027685165405273
200000.0,3.50028657913208
201000.0,3.5030431747436523
202000.0,3.5065150260925293
203000.0,3.5035440921783447
204000.0,3.502828598022461
205000.0,3.5027663707733154
206000.0,3.5007071495056152
207000.0,3.501641273498535
208000.0,3.501211166381836
209000.0,3.501769542694092
210000.0,3.502455711364746
211000.0,3.495915412902832
212000.0,3.495483875274658
213000.0,3.4990997314453125
214000.0,3.495242118835449
215000.0,3.495826244354248
216000.0,3.493875026702881
217000.0,3.496042013168335
218000.0,3.494701623916626
219000.0,3.499262809753418
220000.0,3.493954658508301
221000.0,3.496678113937378
222000.0,3.4933433532714844
223000.0,3.49658465385437
224000.0,3.496323347091675
225000.0,3.499323606491089
226000.0,3.493055582046509
227000.0,3.494746685028076
228000.0,3.493199348449707
229000.0,3.495098829269409
230000.0,3.493386745452881
231000.0,3.4895224571228027
232000.0,3.4935054779052734
233000.0,3.492098331451416
234000.0,3.4946465492248535
235000.0,3.4918107986450195
236000.0,3.491485118865967
237000.0,3.4908511638641357
238000.0,3.5021824836730957
239000.0,3.498891830444336
240000.0,3.4952807426452637
241000.0,3.494288682937622
242000.0,3.4913175106048584
243000.0,3.4950661659240723
244000.0,3.4929306507110596
245000.0,3.4907240867614746
246000.0,3.4892892837524414
247000.0,3.4927330017089844
248000.0,3.489504337310791
249000.0,3.48873233795166
250000.0,3.4859602451324463
251000.0,3.487567186355591
252000.0,3.4826719760894775
253000.0,3.4870505332946777
254000.0,3.4871809482574463
255000.0,3.4853501319885254
256000.0,3.4861555099487305
257000.0,3.4852187633514404
258000.0,3.4870758056640625
259000.0,3.485873222351074
260000.0,3.4865334033966064
261000.0,3.4847421646118164
262000.0,3.484480619430542
263000.0,3.485426902770996
264000.0,3.4854745864868164
265000.0,3.4877638816833496
266000.0,3.4858319759368896
267000.0,3.483245849609375
268000.0,3.4853696823120117
269000.0,3.4844295978546143
270000.0,3.481410503387451
271000.0,3.4832284450531006
272000.0,3.4817943572998047
273000.0,3.482482433319092
274000.0,3.485727548599243
275000.0,3.480750322341919
276000.0,3.4829211235046387
277000.0,3.483004570007324
278000.0,3.483175754547119
279000.0,3.482379674911499
280000.0,3.479679822921753
281000.0,3.4782471656799316
282000.0,3.4781386852264404
283000.0,3.478778839111328
284000.0,3.4809138774871826
285000.0,3.478621006011963
286000.0,3.482001781463623
287000.0,3.480408191680908
288000.0,3.477931022644043
289000.0,3.4808101654052734
290000.0,3.4780192375183105
291000.0,3.4782495498657227
292000.0,3.4801981449127197
293000.0,3.478438377380371
294000.0,3.4781904220581055
295000.0,3.479903221130371
296000.0,3.477255344390869
297000.0,3.4779117107391357
298000.0,3.4784183502197266
299000.0,3.4787888526916504
300000.0,3.477321147918701
301000.0,3.479336977005005
302000.0,3.4774394035339355
303000.0,3.478878974914551
304000.0,3.478864908218384
305000.0,3.478034496307373
306000.0,3.4786791801452637
307000.0,3.474210262298584
308000.0,3.476945161819458
309000.0,3.476285457611084
310000.0,3.4782567024230957
311000.0,3.4755327701568604
312000.0,3.476367950439453
313000.0,3.4748544692993164
314000.0,3.476825714111328
315000.0,3.4769647121429443
316000.0,3.4741642475128174
317000.0,3.4760890007019043
318000.0,3.4745607376098633
319000.0,3.4747862815856934
320000.0,3.473029136657715
321000.0,3.4726014137268066
322000.0,3.47530460357666
323000.0,3.474268913269043
324000.0,3.4734866619110107
325000.0,3.475198268890381
326000.0,3.4736709594726562
327000.0,3.473353862762451
328000.0,3.4732749462127686
329000.0,3.4779176712036133
330000.0,3.474484920501709
331000.0,3.474308967590332
332000.0,3.4749016761779785
333000.0,3.4743459224700928
334000.0,3.4726901054382324
335000.0,3.4727535247802734
336000.0,3.473087787628174
337000.0,3.4731101989746094
338000.0,3.4723920822143555
339000.0,3.472764015197754
340000.0,3.4727768898010254
341000.0,3.4723973274230957
342000.0,3.4726781845092773
343000.0,3.471024990081787
344000.0,3.4734725952148438
345000.0,3.47171688079834
346000.0,3.4730465412139893
347000.0,3.4735474586486816
348000.0,3.4725167751312256
349000.0,3.4719200134277344
350000.0,3.4720499515533447
351000.0,3.471627950668335
352000.0,3.4710235595703125
353000.0,3.4716358184814453
354000.0,3.470916748046875
355000.0,3.4721806049346924
356000.0,3.4704315662384033
357000.0,3.4706625938415527
358000.0,3.471083641052246
359000.0,3.4696898460388184
360000.0,3.4704346656799316
361000.0,3.4718823432922363
362000.0,3.470498561859131
363000.0,3.4700958728790283
364000.0,3.4710752964019775
365000.0,3.4714255332946777
366000.0,3.4720044136047363
367000.0,3.4707283973693848
368000.0,3.469740390777588
369000.0,3.469111680984497
370000.0,3.4706668853759766
371000.0,3.469588279724121
372000.0,3.46917986869812
373000.0,3.4708456993103027
374000.0,3.468590259552002
375000.0,3.469308853149414
376000.0,3.469472646713257
377000.0,3.4686412811279297
378000.0,3.4692533016204834
379000.0,3.4697556495666504
380000.0,3.469477653503418
381000.0,3.468984603881836
382000.0,3.469212055206299
383000.0,3.469214916229248
384000.0,3.46852445602417
385000.0,3.4686837196350098
386000.0,3.4684064388275146
387000.0,3.4694082736968994
388000.0,3.468118667602539
389000.0,3.4678211212158203
390000.0,3.46805477142334
391000.0,3.468226194381714
392000.0,3.4685091972351074
393000.0,3.4683189392089844
394000.0,3.4682953357696533
395000.0,3.467698335647583
396000.0,3.4682745933532715
397000.0,3.46747088432312
398000.0,3.4675772190093994
399000.0,3.468039035797119
400000.0,3.468214988708496
401000.0,3.4671921730041504
402000.0,3.466801166534424
403000.0,3.4670815467834473
404000.0,3.4675631523132324
405000.0,3.467038631439209
406000.0,3.467660903930664
407000.0,3.46679949760437
408000.0,3.4669904708862305
409000.0,3.4670233726501465
410000.0,3.4671926498413086
411000.0,3.468332529067993
412000.0,3.468074321746826
413000.0,3.467229127883911
414000.0,3.4672422409057617
415000.0,3.467149019241333
416000.0,3.466953754425049
417000.0,3.4675371646881104
418000.0,3.467639446258545
419000.0,3.467517375946045
420000.0,3.4664621353149414
421000.0,3.4663801193237305
422000.0,3.4665958881378174
423000.0,3.466376781463623
424000.0,3.466613292694092
425000.0,3.466733455657959
426000.0,3.4664552211761475
427000.0,3.4668049812316895
428000.0,3.466094493865967
429000.0,3.4661307334899902
430000.0,3.4662435054779053
431000.0,3.4656600952148438
432000.0,3.465756416320801
433000.0,3.4659667015075684
434000.0,3.466447353363037
435000.0,3.4651942253112793
436000.0,3.465548038482666
437000.0,3.465763568878174
438000.0,3.465317726135254
439000.0,3.466134548187256
440000.0,3.4656412601470947
441000.0,3.4657270908355713
442000.0,3.4656829833984375
443000.0,3.4658865928649902
444000.0,3.4650566577911377
445000.0,3.465155839920044
446000.0,3.4649829864501953
447000.0,3.465106964111328
448000.0,3.4655866622924805
449000.0,3.4653267860412598
450000.0,3.4647397994995117
451000.0,3.4646952152252197
452000.0,3.4650399684906006
453000.0,3.465461254119873
454000.0,3.4644641876220703
455000.0,3.4645328521728516
456000.0,3.46475887298584
457000.0,3.4642083644866943
458000.0,3.4647669792175293
459000.0,3.4640326499938965
460000.0,3.464663505554199
461000.0,3.464646339416504
462000.0,3.4644336700439453
463000.0,3.464164972305298
464000.0,3.4648730754852295
465000.0,3.464423179626465
466000.0,3.464569330215454
467000.0,3.464099407196045
468000.0,3.463923215866089
469000.0,3.4646644592285156
470000.0,3.464317798614502
471000.0,3.463909387588501
472000.0,3.464338541030884
473000.0,3.463853597640991
474000.0,3.463970184326172
475000.0,3.4643492698669434
476000.0,3.463756561279297
477000.0,3.464045286178589
478000.0,3.463764190673828
479000.0,3.463557004928589
480000.0,3.463751792907715
481000.0,3.464036464691162
482000.0,3.4634439945220947
483000.0,3.46358060836792
484000.0,3.4637696743011475
485000.0,3.4633288383483887
486000.0,3.4638853073120117
487000.0,3.4639036655426025
488000.0,3.463573455810547
489000.0,3.4637720584869385
490000.0,3.463345527648926
491000.0,3.463531494140625
492000.0,3.463508129119873
493000.0,3.463167667388916
494000.0,3.4634432792663574
495000.0,3.4636712074279785
496000.0,3.462779998779297
497000.0,3.4634151458740234
498000.0,3.4631829261779785
499000.0,3.463381290435791
500000.0,3.463385820388794
