"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
268000.0,2.201014518737793
269000.0,2.200510263442993
270000.0,2.199800968170166
271000.0,2.2009544372558594
272000.0,2.199676752090454
273000.0,2.2001161575317383
274000.0,2.20058536529541
275000.0,2.1990861892700195
276000.0,2.20127534866333
277000.0,2.2003173828125
278000.0,2.200674295425415
279000.0,2.200103282928467
280000.0,2.200037717819214
281000.0,2.1975858211517334
282000.0,2.1981143951416016
283000.0,2.1991524696350098
284000.0,2.1992526054382324
285000.0,2.1969926357269287
286000.0,2.1988511085510254
287000.0,2.1984689235687256
288000.0,2.198312759399414
289000.0,2.199127197265625
290000.0,2.197373628616333
291000.0,2.1981897354125977
292000.0,2.198317527770996
293000.0,2.1982645988464355
294000.0,2.1975085735321045
295000.0,2.1982622146606445
296000.0,2.1971232891082764
297000.0,2.1964406967163086
298000.0,2.197627067565918
299000.0,2.1980624198913574
300000.0,2.1961669921875
301000.0,2.197772979736328
302000.0,2.1965537071228027
303000.0,2.1975154876708984
304000.0,2.1976253986358643
305000.0,2.1971006393432617
306000.0,2.196901321411133
307000.0,2.1946070194244385
308000.0,2.1965808868408203
309000.0,2.1969027519226074
310000.0,2.196167469024658
311000.0,2.195915699005127
312000.0,2.196284055709839
313000.0,2.1967012882232666
314000.0,2.196295738220215
315000.0,2.197070598602295
316000.0,2.194789171218872
317000.0,2.1958916187286377
318000.0,2.195256233215332
319000.0,2.1961541175842285
320000.0,2.196011781692505
321000.0,2.1956756114959717
322000.0,2.195827007293701
323000.0,2.1959357261657715
324000.0,2.1947221755981445
325000.0,2.196331024169922
326000.0,2.1946520805358887
327000.0,2.1945600509643555
328000.0,2.19445538520813
329000.0,2.195924758911133
330000.0,2.195350408554077
331000.0,2.195345163345337
332000.0,2.195399761199951
333000.0,2.1950011253356934
334000.0,2.1951093673706055
335000.0,2.1948814392089844
336000.0,2.194669485092163
337000.0,2.1950831413269043
338000.0,2.1945629119873047
339000.0,2.1942219734191895
340000.0,2.194277286529541
341000.0,2.194782257080078
342000.0,2.1941945552825928
343000.0,2.1939408779144287
344000.0,2.1950507164001465
345000.0,2.194281816482544
346000.0,2.1944544315338135
347000.0,2.1955628395080566
348000.0,2.1951639652252197
349000.0,2.1944756507873535
350000.0,2.1946544647216797
351000.0,2.194265604019165
352000.0,2.193638801574707
353000.0,2.1942427158355713
354000.0,2.1940369606018066
355000.0,2.1950323581695557
356000.0,2.193408966064453
357000.0,2.193937301635742
358000.0,2.1936728954315186
359000.0,2.193798780441284
360000.0,2.1935067176818848
361000.0,2.1947574615478516
362000.0,2.1939377784729004
363000.0,2.193417549133301
364000.0,2.193803071975708
365000.0,2.1937718391418457
366000.0,2.1943349838256836
367000.0,2.1935975551605225
368000.0,2.1937191486358643
369000.0,2.193052291870117
370000.0,2.1940181255340576
371000.0,2.19388484954834
372000.0,2.1932945251464844
373000.0,2.1936209201812744
374000.0,2.192861557006836
375000.0,2.194146156311035
376000.0,2.1930603981018066
377000.0,2.1924686431884766
378000.0,2.1930322647094727
379000.0,2.194000720977783
380000.0,2.193995475769043
381000.0,2.193159580230713
382000.0,2.1933088302612305
383000.0,2.193197250366211
384000.0,2.193052291870117
385000.0,2.1927804946899414
386000.0,2.1930675506591797
387000.0,2.193718671798706
388000.0,2.19323468208313
389000.0,2.1925253868103027
390000.0,2.1923999786376953
391000.0,2.1931209564208984
392000.0,2.1934916973114014
393000.0,2.193192958831787
394000.0,2.19317889213562
395000.0,2.192721128463745
396000.0,2.193281412124634
397000.0,2.1926352977752686
398000.0,2.1929149627685547
399000.0,2.193274736404419
400000.0,2.1929168701171875
401000.0,2.1926817893981934
402000.0,2.192286729812622
403000.0,2.192370891571045
404000.0,2.1928319931030273
405000.0,2.1922881603240967
406000.0,2.192563533782959
407000.0,2.1923224925994873
408000.0,2.1926727294921875
409000.0,2.192750930786133
410000.0,2.192141056060791
411000.0,2.192660093307495
412000.0,2.192875862121582
413000.0,2.1922922134399414
414000.0,2.192485809326172
415000.0,2.192446231842041
416000.0,2.192427635192871
417000.0,2.1926729679107666
418000.0,2.192885160446167
419000.0,2.1924872398376465
420000.0,2.1923141479492188
421000.0,2.1921796798706055
422000.0,2.192322254180908
423000.0,2.1919283866882324
424000.0,2.19205904006958
425000.0,2.192275047302246
426000.0,2.1923577785491943
427000.0,2.1922030448913574
428000.0,2.1917762756347656
429000.0,2.1924424171447754
430000.0,2.1923561096191406
431000.0,2.191865921020508
432000.0,2.1920278072357178
433000.0,2.1919374465942383
434000.0,2.1920831203460693
435000.0,2.1918156147003174
436000.0,2.191716194152832
437000.0,2.1926159858703613
438000.0,2.192260265350342
439000.0,2.1922078132629395
440000.0,2.191864252090454
441000.0,2.191986560821533
442000.0,2.1923184394836426
443000.0,2.192168712615967
444000.0,2.1916303634643555
445000.0,2.1918790340423584
446000.0,2.191746950149536
447000.0,2.192004680633545
448000.0,2.1918787956237793
449000.0,2.192084789276123
450000.0,2.1913437843322754
451000.0,2.191781520843506
452000.0,2.1922502517700195
453000.0,2.1918983459472656
454000.0,2.1912806034088135
455000.0,2.1915740966796875
456000.0,2.1920971870422363
457000.0,2.1915106773376465
458000.0,2.1918935775756836
459000.0,2.1913342475891113
460000.0,2.1917614936828613
461000.0,2.1916213035583496
462000.0,2.1916778087615967
463000.0,2.191887140274048
464000.0,2.1915030479431152
465000.0,2.191861152648926
466000.0,2.192019462585449
467000.0,2.1914658546447754
468000.0,2.191404342651367
469000.0,2.1916301250457764
470000.0,2.1918578147888184
471000.0,2.1915388107299805
472000.0,2.1914424896240234
473000.0,2.1912338733673096
474000.0,2.1914477348327637
475000.0,2.191582679748535
476000.0,2.1917266845703125
477000.0,2.1917543411254883
478000.0,2.191427707672119
479000.0,2.191511631011963
480000.0,2.1911425590515137
481000.0,2.1916141510009766
482000.0,2.191272020339966
483000.0,2.1913304328918457
484000.0,2.1916332244873047
485000.0,2.191096305847168
486000.0,2.191554546356201
487000.0,2.1917922496795654
488000.0,2.191371440887451
489000.0,2.191620349884033
490000.0,2.191287040710449
491000.0,2.1913604736328125
492000.0,2.191413164138794
493000.0,2.191072940826416
494000.0,2.1912927627563477
495000.0,2.1914596557617188
496000.0,2.1909542083740234
497000.0,2.1915624141693115
498000.0,2.191300630569458
499000.0,2.191427707672119
500000.0,2.191610336303711
