"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
0.0,1.4023056
1000.0,11.678881
2000.0,11.916956
3000.0,12.207232
4000.0,12.297674
5000.0,12.363031
6000.0,12.469566
7000.0,12.455619
8000.0,12.56716
9000.0,12.717505
10000.0,12.698456
11000.0,12.937968
12000.0,12.823956
13000.0,12.902118
14000.0,12.962091
15000.0,13.0130415
16000.0,12.994255
17000.0,12.97418
18000.0,13.047659
19000.0,13.066141
20000.0,13.0865135
21000.0,13.078009
22000.0,13.093014
23000.0,13.086132
24000.0,13.09066
25000.0,13.079202
26000.0,13.094239
27000.0,13.046251
28000.0,13.043118
29000.0,13.08296
30000.0,13.1121025
31000.0,13.067201
32000.0,13.066358
33000.0,13.0076475
34000.0,13.028297
35000.0,12.951838
36000.0,12.9644575
37000.0,12.988916
38000.0,12.964061
39000.0,12.953871
40000.0,12.934465
41000.0,12.944083
42000.0,12.935632
43000.0,12.923348
44000.0,12.894866
45000.0,12.914754
46000.0,12.902581
47000.0,12.87529
48000.0,12.904589
49000.0,12.849695
50000.0,12.855285
51000.0,12.899981
52000.0,12.861176
53000.0,12.789026
54000.0,12.796143
55000.0,12.791203
56000.0,12.769769
57000.0,12.7559395
58000.0,12.7406845
59000.0,12.744366
60000.0,12.732558
61000.0,12.670589
62000.0,12.699711
63000.0,12.706556
64000.0,12.694345
65000.0,12.681034
66000.0,12.672813
67000.0,12.687451
68000.0,12.695198
69000.0,12.673257
70000.0,12.688507
71000.0,12.704648
72000.0,12.697081
73000.0,12.673601
74000.0,12.649091
75000.0,12.659988
76000.0,12.676979
77000.0,12.662228
78000.0,12.681439
79000.0,12.674835
80000.0,12.691977
81000.0,12.67828
82000.0,12.687017
83000.0,12.668831
84000.0,12.671159
85000.0,12.649454
86000.0,12.681279
87000.0,12.684082
88000.0,12.711836
89000.0,12.672537
90000.0,12.678526
91000.0,12.707029
92000.0,12.686927
93000.0,12.723669
94000.0,12.70405
95000.0,12.69493
96000.0,12.707252
97000.0,12.664808
98000.0,12.704498
99000.0,12.7180605
100000.0,12.733939
101000.0,12.76554012298584
102000.0,12.75471305847168
103000.0,12.78508186340332
104000.0,12.741668701171875
105000.0,12.732950210571289
106000.0,12.768524169921875
107000.0,12.71068000793457
108000.0,12.760465621948242
109000.0,12.760504722595215
110000.0,12.751965522766113
111000.0,12.790342330932617
112000.0,12.782838821411133
113000.0,12.78515625
114000.0,12.774147987365723
115000.0,12.804738998413086
116000.0,12.80277156829834
117000.0,12.792447090148926
118000.0,12.80041217803955
119000.0,12.781269073486328
120000.0,12.78237533569336
121000.0,12.799215316772461
122000.0,12.797307968139648
123000.0,12.810295104980469
124000.0,12.80681037902832
125000.0,12.80509090423584
126000.0,12.808565139770508
127000.0,12.802892684936523
128000.0,12.828364372253418
129000.0,12.844022750854492
130000.0,12.836048126220703
131000.0,12.834013938903809
132000.0,12.836956024169922
133000.0,12.85368537902832
134000.0,12.871826171875
135000.0,12.842504501342773
136000.0,12.86734390258789
137000.0,12.871728897094727
138000.0,12.86961555480957
139000.0,12.883703231811523
140000.0,12.906166076660156
141000.0,12.891066551208496
142000.0,12.897600173950195
143000.0,12.897333145141602
144000.0,12.908269882202148
145000.0,12.907737731933594
146000.0,12.919246673583984
147000.0,12.934027671813965
148000.0,12.935832023620605
149000.0,12.924494743347168
150000.0,12.944040298461914
151000.0,12.93136215209961
152000.0,12.929045677185059
153000.0,12.924337387084961
154000.0,12.909448623657227
155000.0,12.90106201171875
156000.0,12.916678428649902
157000.0,12.93247127532959
158000.0,12.937031745910645
159000.0,12.944965362548828
160000.0,12.958847999572754
161000.0,12.958995819091797
162000.0,12.96694564819336
163000.0,12.973532676696777
164000.0,12.969060897827148
165000.0,12.976175308227539
166000.0,12.982272148132324
167000.0,12.991361618041992
168000.0,12.992046356201172
169000.0,12.996521949768066
170000.0,12.994840621948242
171000.0,13.002998352050781
172000.0,13.002796173095703
173000.0,13.016786575317383
174000.0,13.013666152954102
175000.0,13.027456283569336
176000.0,13.03089714050293
177000.0,13.010923385620117
178000.0,13.020221710205078
179000.0,13.015925407409668
180000.0,13.029532432556152
181000.0,13.033903121948242
182000.0,13.04037094116211
183000.0,13.039632797241211
184000.0,13.049166679382324
185000.0,13.050262451171875
186000.0,13.049407958984375
187000.0,13.038493156433105
188000.0,13.05704116821289
189000.0,13.067214965820312
190000.0,13.069628715515137
191000.0,13.080978393554688
192000.0,13.075294494628906
193000.0,13.075093269348145
194000.0,13.081461906433105
195000.0,13.067510604858398
196000.0,13.076150894165039
197000.0,13.08074951171875
198000.0,13.072416305541992
199000.0,13.079524040222168
200000.0,13.088632583618164
201000.0,13.100183486938477
202000.0,13.098740577697754
203000.0,13.10018253326416
204000.0,13.10206127166748
205000.0,13.10891342163086
206000.0,13.109792709350586
207000.0,13.11519718170166
208000.0,13.116928100585938
209000.0,13.128026962280273
210000.0,13.11515998840332
211000.0,13.118438720703125
212000.0,13.128349304199219
213000.0,13.143077850341797
214000.0,13.139942169189453
215000.0,13.14432144165039
216000.0,13.148149490356445
217000.0,13.150310516357422
218000.0,13.153499603271484
219000.0,13.151582717895508
220000.0,13.154830932617188
221000.0,13.157344818115234
222000.0,13.152982711791992
223000.0,13.163518905639648
224000.0,13.16789436340332
225000.0,13.165718078613281
226000.0,13.170135498046875
227000.0,13.17039966583252
228000.0,13.17603588104248
229000.0,13.179458618164062
230000.0,13.182777404785156
231000.0,13.182373046875
232000.0,13.186296463012695
233000.0,13.190160751342773
234000.0,13.195939064025879
235000.0,13.191057205200195
236000.0,13.195913314819336
237000.0,13.201885223388672
238000.0,13.187239646911621
239000.0,13.197689056396484
240000.0,13.198835372924805
241000.0,13.205060958862305
242000.0,13.21200942993164
243000.0,13.210342407226562
244000.0,13.210531234741211
245000.0,13.212996482849121
246000.0,13.217767715454102
247000.0,13.216168403625488
248000.0,13.219594955444336
249000.0,13.226381301879883
250000.0,13.227128028869629
251000.0,13.227866172790527
252000.0,13.233007431030273
253000.0,13.233341217041016
254000.0,13.233583450317383
255000.0,13.236982345581055
256000.0,13.237131118774414
257000.0,13.23847770690918
258000.0,13.240135192871094
259000.0,13.242147445678711
260000.0,13.24626350402832
261000.0,13.24942398071289
262000.0,13.250412940979004
263000.0,13.256129264831543
264000.0,13.25875186920166
265000.0,13.256345748901367
266000.0,13.258685111999512
267000.0,13.260257720947266
268000.0,13.266355514526367
269000.0,13.26339340209961
270000.0,13.2659912109375
271000.0,13.265024185180664
272000.0,13.268117904663086
273000.0,13.268428802490234
274000.0,13.269895553588867
275000.0,13.272270202636719
276000.0,13.275041580200195
277000.0,13.277603149414062
278000.0,13.281671524047852
279000.0,13.280679702758789
280000.0,13.285455703735352
281000.0,13.283881187438965
282000.0,13.29001522064209
283000.0,13.290778160095215
284000.0,13.29297924041748
285000.0,13.293625831604004
286000.0,13.298078536987305
287000.0,13.29917049407959
288000.0,13.29850959777832
289000.0,13.29824447631836
290000.0,13.29977798461914
291000.0,13.301643371582031
292000.0,13.303496360778809
293000.0,13.305953979492188
294000.0,13.307201385498047
295000.0,13.306600570678711
296000.0,13.311948776245117
297000.0,13.311357498168945
298000.0,13.311859130859375
299000.0,13.314335823059082
300000.0,13.314929962158203
301000.0,13.316987991333008
302000.0,13.317955017089844
303000.0,13.31745433807373
304000.0,13.31972599029541
305000.0,13.322748184204102
306000.0,13.32326889038086
307000.0,13.325004577636719
308000.0,13.326353073120117
309000.0,13.326620101928711
310000.0,13.32748031616211
311000.0,13.329727172851562
312000.0,13.330544471740723
313000.0,13.332843780517578
314000.0,13.335714340209961
315000.0,13.335535049438477
316000.0,13.333595275878906
317000.0,13.337667465209961
318000.0,13.337885856628418
319000.0,13.338964462280273
320000.0,13.343207359313965
321000.0,13.340784072875977
322000.0,13.343011856079102
323000.0,13.343378067016602
324000.0,13.344392776489258
325000.0,13.349163055419922
326000.0,13.347014427185059
327000.0,13.349276542663574
328000.0,13.34797191619873
329000.0,13.353048324584961
330000.0,13.351879119873047
331000.0,13.353301048278809
332000.0,13.35521125793457
333000.0,13.354448318481445
334000.0,13.35643196105957
335000.0,13.358087539672852
336000.0,13.358183860778809
337000.0,13.360527038574219
338000.0,13.360267639160156
339000.0,13.361379623413086
340000.0,13.364480972290039
341000.0,13.363584518432617
342000.0,13.363723754882812
343000.0,13.365120887756348
344000.0,13.366355895996094
345000.0,13.36829948425293
346000.0,13.366031646728516
347000.0,13.370075225830078
348000.0,13.370196342468262
349000.0,13.369701385498047
350000.0,13.372114181518555
351000.0,13.373722076416016
352000.0,13.37419605255127
353000.0,13.37376594543457
354000.0,13.374872207641602
355000.0,13.374368667602539
356000.0,13.376229286193848
357000.0,13.377090454101562
358000.0,13.377737045288086
359000.0,13.37830924987793
360000.0,13.37923812866211
361000.0,13.381217002868652
362000.0,13.3823881149292
363000.0,13.380258560180664
364000.0,13.380783081054688
365000.0,13.384212493896484
366000.0,13.382452011108398
367000.0,13.384708404541016
368000.0,13.38551139831543
369000.0,13.386543273925781
370000.0,13.386713981628418
371000.0,13.387723922729492
372000.0,13.38776969909668
373000.0,13.388896942138672
374000.0,13.389522552490234
375000.0,13.389326095581055
376000.0,13.392463684082031
377000.0,13.392157554626465
378000.0,13.392549514770508
379000.0,13.395040512084961
380000.0,13.392848014831543
381000.0,13.393802642822266
382000.0,13.39596176147461
383000.0,13.396860122680664
384000.0,13.396757125854492
385000.0,13.39579963684082
386000.0,13.397615432739258
387000.0,13.39834213256836
388000.0,13.399229049682617
389000.0,13.399542808532715
390000.0,13.400145530700684
391000.0,13.400362014770508
392000.0,13.400880813598633
393000.0,13.402446746826172
394000.0,13.401998519897461
395000.0,13.403055191040039
396000.0,13.40334701538086
397000.0,13.404314041137695
398000.0,13.40394115447998
399000.0,13.405735969543457
400000.0,13.405848503112793
401000.0,13.406562805175781
402000.0,13.406570434570312
403000.0,13.407197952270508
404000.0,13.408651351928711
405000.0,13.40882396697998
406000.0,13.409172058105469
407000.0,13.407960891723633
408000.0,13.409395217895508
409000.0,13.409629821777344
410000.0,13.410037994384766
411000.0,13.410355567932129
412000.0,13.411724090576172
413000.0,13.412298202514648
414000.0,13.412449836730957
415000.0,13.41405963897705
416000.0,13.412147521972656
417000.0,13.414411544799805
418000.0,13.414497375488281
419000.0,13.415892601013184
420000.0,13.415019989013672
421000.0,13.416311264038086
422000.0,13.416566848754883
423000.0,13.416460037231445
424000.0,13.417073249816895
425000.0,13.418319702148438
426000.0,13.41810417175293
427000.0,13.418902397155762
428000.0,13.419326782226562
429000.0,13.419698715209961
430000.0,13.418539047241211
431000.0,13.420440673828125
432000.0,13.420461654663086
433000.0,13.421113967895508
434000.0,13.421121597290039
435000.0,13.422407150268555
436000.0,13.421175003051758
437000.0,13.422679901123047
438000.0,13.422706604003906
439000.0,13.422476768493652
440000.0,13.424129486083984
441000.0,13.424773216247559
442000.0,13.422811508178711
443000.0,13.4237060546875
444000.0,13.42480182647705
445000.0,13.425617218017578
446000.0,13.425189018249512
447000.0,13.424924850463867
448000.0,13.425204277038574
449000.0,13.425527572631836
450000.0,13.42647647857666
451000.0,13.426203727722168
452000.0,13.427972793579102
453000.0,13.427349090576172
454000.0,13.427179336547852
455000.0,13.427816390991211
456000.0,13.428365707397461
457000.0,13.428065299987793
458000.0,13.428953170776367
459000.0,13.429540634155273
460000.0,13.429139137268066
461000.0,13.429279327392578
462000.0,13.429742813110352
463000.0,13.429906845092773
464000.0,13.430578231811523
465000.0,13.431633949279785
466000.0,13.431112289428711
467000.0,13.430862426757812
468000.0,13.430660247802734
469000.0,13.431821823120117
470000.0,13.432048797607422
471000.0,13.43106746673584
472000.0,13.432539939880371
473000.0,13.432889938354492
474000.0,13.43292236328125
475000.0,13.4332914352417
476000.0,13.433300971984863
477000.0,13.433621406555176
478000.0,13.434362411499023
479000.0,13.434608459472656
480000.0,13.434749603271484
