"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
0.0,1.3339821
1000.0,1.2144377
2000.0,1.1867169
3000.0,1.2347928
4000.0,1.2665007
5000.0,1.3097088
6000.0,1.3048034
7000.0,1.3234584
8000.0,1.2926667
9000.0,1.2713721
10000.0,1.2367041
11000.0,1.273813
12000.0,1.3075408
13000.0,1.2721702
14000.0,1.2693534
15000.0,1.2682836
16000.0,1.2769362
17000.0,1.2682629
18000.0,1.2886738
19000.0,1.3125892
20000.0,1.3171306
21000.0,1.2685609
22000.0,1.2785807
23000.0,1.2620902
24000.0,1.2898438
25000.0,1.279669
26000.0,1.2593398
27000.0,1.268162
28000.0,1.2761103
29000.0,1.2847929
30000.0,1.2677429
31000.0,1.28414
32000.0,1.2754166
33000.0,1.2617812
34000.0,1.265162
35000.0,1.265711
36000.0,1.2831899
37000.0,1.2654536
38000.0,1.2713617
39000.0,1.269455
40000.0,1.2654978
41000.0,1.2683548
42000.0,1.2655368
43000.0,1.270457
44000.0,1.2601007
45000.0,1.2697055
46000.0,1.2683878
47000.0,1.2686423
48000.0,1.261456
49000.0,1.273312
50000.0,1.2844834
51000.0,1.2845895
52000.0,1.2748065
53000.0,1.2673433
54000.0,1.2779198
55000.0,1.2672331
56000.0,1.2647169
57000.0,1.2779632
58000.0,1.2742349
59000.0,1.2642229
60000.0,1.2731731
61000.0,1.2694981
62000.0,1.2724857
63000.0,1.2756789
64000.0,1.274748
65000.0,1.2757994
66000.0,1.2720361
67000.0,1.2687991
68000.0,1.2690316
69000.0,1.2749952
70000.0,1.2694502
71000.0,1.2709544
72000.0,1.275718
73000.0,1.2724798
74000.0,1.2650998
75000.0,1.2729902
76000.0,1.272991
77000.0,1.2732053
78000.0,1.262471
79000.0,1.2673032
80000.0,1.2732489
81000.0,1.2712567
82000.0,1.2743158
83000.0,1.2723591
84000.0,1.2812214
85000.0,1.2718352
86000.0,1.2699676
87000.0,1.2691972
88000.0,1.2767336
89000.0,1.2684333
90000.0,1.2725548
91000.0,1.2690797
92000.0,1.2716331
93000.0,1.2740457
94000.0,1.2707145
95000.0,1.268976
96000.0,1.2713288
97000.0,1.2630093
98000.0,1.2693253
99000.0,1.273113
100000.0,1.268781
101000.0,1.2919062376022339
102000.0,1.2686753273010254
103000.0,1.2722513675689697
104000.0,1.2671892642974854
105000.0,1.2714594602584839
106000.0,1.2722971439361572
107000.0,1.2731752395629883
108000.0,1.2719881534576416
109000.0,1.2719203233718872
110000.0,1.273924708366394
111000.0,1.2732423543930054
112000.0,1.276587963104248
113000.0,1.2602744102478027
114000.0,1.2708680629730225
115000.0,1.270514726638794
116000.0,1.2739641666412354
117000.0,1.2730834484100342
118000.0,1.2714366912841797
119000.0,1.2727031707763672
120000.0,1.2723045349121094
121000.0,1.272754430770874
122000.0,1.2706104516983032
123000.0,1.270559310913086
124000.0,1.272181510925293
125000.0,1.2716994285583496
126000.0,1.2706992626190186
127000.0,1.271377682685852
128000.0,1.2737793922424316
129000.0,1.2717937231063843
130000.0,1.2719919681549072
131000.0,1.272230625152588
132000.0,1.2717469930648804
133000.0,1.2730976343154907
134000.0,1.2719619274139404
135000.0,1.2716524600982666
136000.0,1.2723567485809326
137000.0,1.2712342739105225
138000.0,1.2691650390625
139000.0,1.27054762840271
140000.0,1.2744001150131226
141000.0,1.2757692337036133
142000.0,1.2703073024749756
143000.0,1.2709078788757324
144000.0,1.2710351943969727
145000.0,1.27187180519104
146000.0,1.273998737335205
147000.0,1.269977331161499
148000.0,1.2720236778259277
149000.0,1.2689738273620605
150000.0,1.275026559829712
151000.0,1.2720818519592285
152000.0,1.2697246074676514
153000.0,1.2711660861968994
154000.0,1.2712085247039795
155000.0,1.271097183227539
156000.0,1.2744807004928589
157000.0,1.272619605064392
158000.0,1.2716764211654663
159000.0,1.2709157466888428
160000.0,1.27213454246521
161000.0,1.27196204662323
162000.0,1.2700518369674683
163000.0,1.2728183269500732
164000.0,1.2731411457061768
165000.0,1.2710583209991455
166000.0,1.2725563049316406
167000.0,1.2716220617294312
168000.0,1.2729352712631226
169000.0,1.273558497428894
170000.0,1.272932529449463
171000.0,1.2710189819335938
172000.0,1.271572470664978
173000.0,1.2712947130203247
174000.0,1.2706806659698486
175000.0,1.2731510400772095
176000.0,1.2713103294372559
177000.0,1.2720141410827637
178000.0,1.2716870307922363
179000.0,1.2723771333694458
180000.0,1.2733598947525024
