"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
0.0,1.3402268
1000.0,8.4381695
2000.0,8.826561
3000.0,9.042649
4000.0,8.83115
5000.0,8.804325
6000.0,8.782426
7000.0,8.679325
8000.0,8.6744795
9000.0,8.787235
10000.0,8.786717
11000.0,8.779988
12000.0,8.559607
13000.0,8.765886
14000.0,8.762993
15000.0,8.656933
16000.0,8.7209015
17000.0,8.691465
18000.0,8.592808
19000.0,8.897526
20000.0,8.701115
21000.0,8.761165
22000.0,8.704825
23000.0,8.2362
24000.0,8.74428
25000.0,8.729321
26000.0,8.733444
27000.0,8.744165
28000.0,8.813753
29000.0,8.748859
30000.0,8.674529
31000.0,8.727517
32000.0,8.752395
33000.0,8.585577
34000.0,8.730701
35000.0,8.673813
36000.0,8.718863
37000.0,8.704241
38000.0,8.715306
39000.0,8.728652
40000.0,8.749517
41000.0,8.715838
42000.0,8.694424
43000.0,8.751479
44000.0,8.69978
45000.0,8.709915
46000.0,8.671404
47000.0,8.706207
48000.0,8.689688
49000.0,8.729845
50000.0,8.71053
51000.0,8.736816
52000.0,8.697986
53000.0,8.716311
54000.0,8.6873
55000.0,8.690923
56000.0,8.7488785
57000.0,8.699554
58000.0,8.698342
59000.0,8.691986
60000.0,8.713753
61000.0,8.716578
62000.0,8.7174225
63000.0,8.718466
64000.0,8.7248535
65000.0,8.710041
66000.0,8.714412
67000.0,8.714413
68000.0,8.689093
69000.0,8.700753
70000.0,8.677298
71000.0,8.698374
72000.0,8.701099
73000.0,8.69742
74000.0,8.689133
75000.0,8.703383
76000.0,8.7012005
77000.0,8.719442
78000.0,8.695553
79000.0,8.693786
80000.0,8.693329
81000.0,8.695444
82000.0,8.702877
83000.0,8.692994
84000.0,8.712402
85000.0,8.692305
86000.0,8.676619
87000.0,8.693984
88000.0,8.700399
89000.0,8.692815
90000.0,8.699041
91000.0,8.664872
92000.0,8.691532
93000.0,8.692467
94000.0,8.703776
95000.0,8.704529
96000.0,8.705323
97000.0,8.689173
98000.0,8.689074
99000.0,8.665194
100000.0,8.673847
101000.0,8.687811851501465
102000.0,8.680499076843262
103000.0,8.681015968322754
104000.0,8.695280075073242
105000.0,8.689387321472168
106000.0,8.670841217041016
107000.0,8.657892227172852
108000.0,8.659011840820312
109000.0,8.67379379272461
110000.0,8.672672271728516
111000.0,8.659348487854004
112000.0,8.673625946044922
113000.0,8.655278205871582
114000.0,8.643538475036621
115000.0,8.671244621276855
116000.0,8.665847778320312
117000.0,8.654082298278809
118000.0,8.66458511352539
119000.0,8.654346466064453
120000.0,8.649831771850586
121000.0,8.648298263549805
122000.0,8.644853591918945
123000.0,8.64969253540039
124000.0,8.640081405639648
125000.0,8.639442443847656
126000.0,8.640600204467773
127000.0,8.641252517700195
128000.0,8.64522933959961
129000.0,8.632181167602539
130000.0,8.623039245605469
131000.0,8.632394790649414
132000.0,8.632546424865723
133000.0,8.638446807861328
134000.0,8.637740135192871
135000.0,8.628908157348633
136000.0,8.644918441772461
137000.0,8.636409759521484
138000.0,8.644515991210938
139000.0,8.627634048461914
140000.0,8.64136791229248
141000.0,8.631051063537598
142000.0,8.629507064819336
143000.0,8.63493537902832
144000.0,8.632474899291992
145000.0,8.630075454711914
146000.0,8.635931015014648
147000.0,8.622528076171875
148000.0,8.632474899291992
149000.0,8.633264541625977
150000.0,8.624784469604492
151000.0,8.621587753295898
152000.0,8.619033813476562
153000.0,8.619728088378906
154000.0,8.622782707214355
155000.0,8.626105308532715
156000.0,8.618934631347656
157000.0,8.627883911132812
158000.0,8.6189546585083
159000.0,8.61976432800293
160000.0,8.610851287841797
161000.0,8.614307403564453
162000.0,8.622845649719238
163000.0,8.617561340332031
164000.0,8.606035232543945
165000.0,8.614360809326172
166000.0,8.613903045654297
167000.0,8.613138198852539
168000.0,8.619584083557129
169000.0,8.622907638549805
170000.0,8.597972869873047
171000.0,8.61255931854248
172000.0,8.608149528503418
173000.0,8.613784790039062
174000.0,8.615068435668945
175000.0,8.61609172821045
176000.0,8.609746932983398
177000.0,8.609962463378906
178000.0,8.615677833557129
179000.0,8.619400024414062
180000.0,8.618978500366211
181000.0,8.609760284423828
182000.0,8.615848541259766
183000.0,8.616120338439941
184000.0,8.611751556396484
185000.0,8.607601165771484
186000.0,8.608348846435547
187000.0,8.601011276245117
188000.0,8.606475830078125
189000.0,8.610712051391602
190000.0,8.614971160888672
191000.0,8.611638069152832
192000.0,8.612039566040039
193000.0,8.611800193786621
194000.0,8.610456466674805
195000.0,8.608865737915039
196000.0,8.612110137939453
197000.0,8.61124324798584
198000.0,8.606873512268066
199000.0,8.612970352172852
200000.0,8.612173080444336
201000.0,8.61298942565918
202000.0,8.61343765258789
203000.0,8.611373901367188
204000.0,8.605270385742188
205000.0,8.603334426879883
206000.0,8.601821899414062
207000.0,8.605229377746582
208000.0,8.611988067626953
209000.0,8.607906341552734
210000.0,8.60430908203125
211000.0,8.605655670166016
212000.0,8.60256576538086
213000.0,8.615407943725586
214000.0,8.609929084777832
215000.0,8.60853385925293
216000.0,8.608244895935059
217000.0,8.60546875
218000.0,8.61058521270752
219000.0,8.606658935546875
220000.0,8.61471939086914
221000.0,8.604949951171875
222000.0,8.60373306274414
223000.0,8.609821319580078
224000.0,8.607402801513672
225000.0,8.610692977905273
