"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
109000.0,1.3761894702911377
110000.0,1.3803212642669678
111000.0,1.3758864402770996
112000.0,1.3785929679870605
113000.0,1.3736110925674438
114000.0,1.3771724700927734
115000.0,1.383536696434021
116000.0,1.3758015632629395
117000.0,1.3793001174926758
118000.0,1.374830961227417
119000.0,1.3773850202560425
120000.0,1.3784680366516113
121000.0,1.3815853595733643
122000.0,1.3757264614105225
123000.0,1.3756787776947021
124000.0,1.36775803565979
125000.0,1.3689119815826416
126000.0,1.373268961906433
127000.0,1.369419813156128
128000.0,1.3714829683303833
129000.0,1.3722864389419556
130000.0,1.3675661087036133
131000.0,1.3758394718170166
132000.0,1.374165654182434
133000.0,1.3651330471038818
134000.0,1.373035192489624
135000.0,1.3627936840057373
136000.0,1.3780741691589355
137000.0,1.3745578527450562
138000.0,1.3707594871520996
139000.0,1.3642841577529907
140000.0,1.3737494945526123
141000.0,1.3728927373886108
142000.0,1.3676707744598389
143000.0,1.3725590705871582
144000.0,1.3708925247192383
145000.0,1.3693609237670898
146000.0,1.3722550868988037
147000.0,1.3681988716125488
148000.0,1.3690704107284546
149000.0,1.3694074153900146
150000.0,1.3724644184112549
151000.0,1.3621680736541748
152000.0,1.3663429021835327
153000.0,1.3672370910644531
154000.0,1.3633986711502075
155000.0,1.3699588775634766
156000.0,1.366751790046692
157000.0,1.3621776103973389
158000.0,1.3663455247879028
159000.0,1.3680986166000366
160000.0,1.369788408279419
161000.0,1.370558738708496
162000.0,1.3666884899139404
163000.0,1.3693995475769043
164000.0,1.364187479019165
165000.0,1.3656151294708252
166000.0,1.3648256063461304
167000.0,1.3672235012054443
168000.0,1.365627646446228
169000.0,1.3670990467071533
170000.0,1.361276388168335
171000.0,1.3660051822662354
172000.0,1.367096185684204
173000.0,1.3712289333343506
174000.0,1.3617794513702393
175000.0,1.364155888557434
176000.0,1.3640848398208618
177000.0,1.3636960983276367
178000.0,1.36474609375
179000.0,1.3659814596176147
180000.0,1.3704478740692139
181000.0,1.3652338981628418
182000.0,1.3658998012542725
183000.0,1.3676173686981201
184000.0,1.3649046421051025
185000.0,1.3668491840362549
186000.0,1.3657920360565186
187000.0,1.3681303262710571
188000.0,1.366041898727417
189000.0,1.3661894798278809
190000.0,1.3646855354309082
191000.0,1.3652697801589966
192000.0,1.3656715154647827
193000.0,1.3654656410217285
194000.0,1.3666698932647705
195000.0,1.365861177444458
196000.0,1.3641541004180908
197000.0,1.364137887954712
198000.0,1.363495111465454
199000.0,1.362058162689209
200000.0,1.364657998085022
201000.0,1.364046573638916
202000.0,1.3676763772964478
203000.0,1.3673568964004517
204000.0,1.3652335405349731
205000.0,1.3649961948394775
206000.0,1.3655014038085938
207000.0,1.3643064498901367
208000.0,1.358574628829956
209000.0,1.3622570037841797
210000.0,1.3651199340820312
211000.0,1.3625478744506836
212000.0,1.3623504638671875
213000.0,1.365798830986023
214000.0,1.3629693984985352
215000.0,1.3645895719528198
216000.0,1.359910249710083
217000.0,1.3640213012695312
218000.0,1.3639894723892212
219000.0,1.362851619720459
220000.0,1.3665096759796143
221000.0,1.3629555702209473
222000.0,1.3599846363067627
223000.0,1.3675590753555298
224000.0,1.363768219947815
225000.0,1.3653287887573242
226000.0,1.3604822158813477
227000.0,1.3683053255081177
228000.0,1.3615479469299316
229000.0,1.3636443614959717
230000.0,1.3640782833099365
231000.0,1.365388035774231
232000.0,1.3652875423431396
233000.0,1.3667733669281006
234000.0,1.3627924919128418
235000.0,1.3655283451080322
236000.0,1.3619821071624756
237000.0,1.3656766414642334
238000.0,1.3641679286956787
239000.0,1.3637936115264893
240000.0,1.3612289428710938
241000.0,1.362525224685669
242000.0,1.3654954433441162
243000.0,1.362966537475586
244000.0,1.3655610084533691
245000.0,1.3643276691436768
246000.0,1.3647081851959229
247000.0,1.3642094135284424
248000.0,1.3638348579406738
249000.0,1.364428997039795
250000.0,1.3640172481536865
251000.0,1.3632044792175293
252000.0,1.3665149211883545
253000.0,1.3641576766967773
254000.0,1.3658677339553833
255000.0,1.3635729551315308
256000.0,1.3628312349319458
257000.0,1.3636417388916016
258000.0,1.364986538887024
259000.0,1.3652455806732178
260000.0,1.3657705783843994
261000.0,1.361808180809021
262000.0,1.363621711730957
263000.0,1.364546537399292
264000.0,1.3667572736740112
265000.0,1.3645851612091064
266000.0,1.3642438650131226
267000.0,1.3641235828399658
268000.0,1.3661630153656006
269000.0,1.3653595447540283
270000.0,1.3627949953079224
271000.0,1.3654980659484863
272000.0,1.363358736038208
273000.0,1.3651447296142578
274000.0,1.3618320226669312
275000.0,1.3627185821533203
276000.0,1.3625993728637695
277000.0,1.365909218788147
278000.0,1.365013599395752
279000.0,1.362046480178833
280000.0,1.364133596420288
281000.0,1.36245596408844
282000.0,1.3625149726867676
283000.0,1.3648816347122192
284000.0,1.3642427921295166
285000.0,1.3650871515274048
286000.0,1.362858772277832
287000.0,1.3632687330245972
288000.0,1.3631010055541992
289000.0,1.3629536628723145
290000.0,1.3622136116027832
291000.0,1.3648000955581665
292000.0,1.3636035919189453
293000.0,1.3639202117919922
294000.0,1.3615195751190186
295000.0,1.36466383934021
296000.0,1.3623390197753906
297000.0,1.3690969944000244
298000.0,1.36417818069458
299000.0,1.3649263381958008
300000.0,1.3646259307861328
301000.0,1.362794280052185
302000.0,1.3637070655822754
303000.0,1.3623816967010498
304000.0,1.3626248836517334
305000.0,1.363326907157898
306000.0,1.3636869192123413
307000.0,1.3640315532684326
308000.0,1.3637621402740479
309000.0,1.3646602630615234
310000.0,1.3634063005447388
311000.0,1.3634968996047974
312000.0,1.3643063306808472
313000.0,1.3650152683258057
314000.0,1.3623037338256836
315000.0,1.3658246994018555
316000.0,1.3627009391784668
317000.0,1.3621318340301514
318000.0,1.364464521408081
319000.0,1.3654401302337646
320000.0,1.3644464015960693
321000.0,1.3640458583831787
322000.0,1.3624887466430664
323000.0,1.3642204999923706
324000.0,1.362658977508545
325000.0,1.3633692264556885
326000.0,1.3630244731903076
327000.0,1.3625130653381348
328000.0,1.364328384399414
329000.0,1.3639525175094604
330000.0,1.3621795177459717
331000.0,1.3635554313659668
332000.0,1.364996075630188
333000.0,1.363757610321045
334000.0,1.362519383430481
335000.0,1.3637456893920898
336000.0,1.3631192445755005
337000.0,1.3641862869262695
338000.0,1.3635426759719849
339000.0,1.362699031829834
340000.0,1.3621394634246826
341000.0,1.3629319667816162
342000.0,1.3622705936431885
343000.0,1.3638732433319092
344000.0,1.364025354385376
345000.0,1.364430546760559
346000.0,1.3633382320404053
347000.0,1.3633705377578735
348000.0,1.3632738590240479
349000.0,1.3640751838684082
350000.0,1.3660194873809814
351000.0,1.364431619644165
352000.0,1.3634464740753174
353000.0,1.3634157180786133
354000.0,1.3647340536117554
355000.0,1.3649349212646484
356000.0,1.3641517162322998
357000.0,1.3636541366577148
358000.0,1.3647286891937256
359000.0,1.3642469644546509
360000.0,1.3631914854049683
361000.0,1.3642926216125488
362000.0,1.3639609813690186
363000.0,1.365505576133728
364000.0,1.3633289337158203
365000.0,1.3638334274291992
366000.0,1.3660141229629517
367000.0,1.364522933959961
368000.0,1.3639943599700928
369000.0,1.36445951461792
370000.0,1.3658379316329956
371000.0,1.3636913299560547
372000.0,1.3630205392837524
373000.0,1.3650444746017456
374000.0,1.3626028299331665
375000.0,1.3640365600585938
376000.0,1.364227533340454
377000.0,1.3646541833877563
378000.0,1.3634618520736694
379000.0,1.3637218475341797
380000.0,1.3645050525665283
381000.0,1.3644142150878906
382000.0,1.364164113998413
383000.0,1.3630049228668213
384000.0,1.3632476329803467
385000.0,1.362420678138733
386000.0,1.3633766174316406
387000.0,1.3651196956634521
388000.0,1.3645975589752197
389000.0,1.364877700805664
390000.0,1.3638672828674316
391000.0,1.3645548820495605
392000.0,1.3644206523895264
393000.0,1.3638334274291992
394000.0,1.3641923666000366
395000.0,1.364471673965454
396000.0,1.36380934715271
397000.0,1.3632971048355103
398000.0,1.3646690845489502
399000.0,1.3641177415847778
400000.0,1.3655059337615967
401000.0,1.3636431694030762
402000.0,1.3644330501556396
403000.0,1.3647794723510742
404000.0,1.3640079498291016
405000.0,1.3643507957458496
406000.0,1.3632676601409912
407000.0,1.3647117614746094
408000.0,1.36475670337677
409000.0,1.3651854991912842
410000.0,1.3637783527374268
411000.0,1.3640978336334229
412000.0,1.364514708518982
413000.0,1.3647085428237915
414000.0,1.3644120693206787
415000.0,1.3643550872802734
416000.0,1.3637516498565674
417000.0,1.3648786544799805
418000.0,1.363571047782898
419000.0,1.3650285005569458
420000.0,1.364286184310913
421000.0,1.3640179634094238
422000.0,1.3646341562271118
423000.0,1.3654417991638184
424000.0,1.364301085472107
425000.0,1.363457441329956
426000.0,1.3642774820327759
427000.0,1.3643407821655273
428000.0,1.3654601573944092
429000.0,1.3642659187316895
430000.0,1.3647691011428833
431000.0,1.3658915758132935
432000.0,1.3642797470092773
433000.0,1.3643696308135986
434000.0,1.3644598722457886
435000.0,1.364642858505249
436000.0,1.363739252090454
437000.0,1.3641111850738525
438000.0,1.3642919063568115
439000.0,1.3638420104980469
440000.0,1.3640756607055664
441000.0,1.3640847206115723
442000.0,1.3649251461029053
443000.0,1.3646336793899536
444000.0,1.363669753074646
445000.0,1.36492919921875
446000.0,1.364856481552124
447000.0,1.3642809391021729
448000.0,1.3647775650024414
449000.0,1.3647804260253906
450000.0,1.3648438453674316
451000.0,1.3641340732574463
452000.0,1.3648680448532104
453000.0,1.3647351264953613
454000.0,1.3643566370010376
455000.0,1.3639707565307617
456000.0,1.364266037940979
457000.0,1.3649698495864868
458000.0,1.365025281906128
459000.0,1.3648918867111206
460000.0,1.3648333549499512
461000.0,1.364680290222168
462000.0,1.3643603324890137
463000.0,1.3645644187927246
464000.0,1.3643261194229126
465000.0,1.3644521236419678
466000.0,1.3645638227462769
467000.0,1.3644299507141113
468000.0,1.3638014793395996
469000.0,1.3642677068710327
470000.0,1.3649306297302246
471000.0,1.3639658689498901
472000.0,1.3646090030670166
473000.0,1.3645472526550293
474000.0,1.364344835281372
475000.0,1.3650968074798584
476000.0,1.364745855331421
477000.0,1.3645350933074951
478000.0,1.364492654800415
479000.0,1.365146279335022
480000.0,1.3645739555358887
481000.0,1.3654396533966064
482000.0,1.3644554615020752
483000.0,1.3645029067993164
484000.0,1.364519476890564
485000.0,1.3645939826965332
486000.0,1.3648152351379395
487000.0,1.3652598857879639
488000.0,1.3646390438079834
489000.0,1.3647009134292603
490000.0,1.3647977113723755
491000.0,1.3650392293930054
492000.0,1.3643059730529785
493000.0,1.3651623725891113
494000.0,1.3645610809326172
495000.0,1.364985466003418
496000.0,1.364556074142456
497000.0,1.3646283149719238
498000.0,1.3651307821273804
499000.0,1.3650715351104736
500000.0,1.3647559881210327
