"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
158000.0,2.265455961227417
159000.0,2.2450742721557617
160000.0,2.237060546875
161000.0,2.243223190307617
162000.0,2.238286256790161
163000.0,2.239853620529175
164000.0,2.2329325675964355
165000.0,2.2379868030548096
166000.0,2.2399401664733887
167000.0,2.237283945083618
168000.0,2.2323174476623535
169000.0,2.23836088180542
170000.0,2.234945774078369
171000.0,2.2362277507781982
172000.0,2.2303271293640137
173000.0,2.233097553253174
174000.0,2.2366280555725098
175000.0,2.2351694107055664
176000.0,2.2326202392578125
177000.0,2.230360269546509
178000.0,2.2306456565856934
179000.0,2.2267608642578125
180000.0,2.23776912689209
181000.0,2.228731632232666
182000.0,2.2356607913970947
183000.0,2.2281665802001953
184000.0,2.2350854873657227
185000.0,2.2332892417907715
186000.0,2.23246693611145
187000.0,2.2294607162475586
188000.0,2.2384819984436035
189000.0,2.2284793853759766
190000.0,2.229945421218872
191000.0,2.230983257293701
192000.0,2.2279205322265625
193000.0,2.227978229522705
194000.0,2.2271499633789062
195000.0,2.228391647338867
196000.0,2.2254562377929688
197000.0,2.2266921997070312
198000.0,2.223937749862671
199000.0,2.2242279052734375
200000.0,2.2284345626831055
201000.0,2.230062961578369
202000.0,2.2262771129608154
203000.0,2.2274463176727295
204000.0,2.2276110649108887
205000.0,2.224074363708496
206000.0,2.2271265983581543
207000.0,2.2263545989990234
208000.0,2.2288360595703125
209000.0,2.2261781692504883
210000.0,2.2244033813476562
211000.0,2.223377227783203
212000.0,2.2268404960632324
213000.0,2.2199482917785645
214000.0,2.224884033203125
215000.0,2.2253732681274414
216000.0,2.2256884574890137
217000.0,2.2214956283569336
218000.0,2.221951723098755
219000.0,2.2247228622436523
220000.0,2.2263479232788086
221000.0,2.2243876457214355
222000.0,2.2207424640655518
223000.0,2.226522922515869
224000.0,2.222172737121582
225000.0,2.222421646118164
226000.0,2.221219539642334
227000.0,2.2223193645477295
228000.0,2.224010944366455
229000.0,2.22344970703125
230000.0,2.2187631130218506
231000.0,2.2205471992492676
232000.0,2.2213685512542725
233000.0,2.221500873565674
234000.0,2.220705509185791
235000.0,2.2170495986938477
236000.0,2.2190866470336914
237000.0,2.220737934112549
238000.0,2.2200875282287598
239000.0,2.2199718952178955
240000.0,2.2172844409942627
241000.0,2.2191214561462402
242000.0,2.220762252807617
243000.0,2.2191758155822754
244000.0,2.219452381134033
245000.0,2.2196950912475586
246000.0,2.2158617973327637
247000.0,2.216326951980591
248000.0,2.2115957736968994
249000.0,2.213987350463867
250000.0,2.217233180999756
251000.0,2.217463970184326
252000.0,2.21614933013916
253000.0,2.2139718532562256
254000.0,2.217505931854248
255000.0,2.2163567543029785
256000.0,2.215614080429077
257000.0,2.2178845405578613
258000.0,2.2122409343719482
259000.0,2.210819721221924
260000.0,2.2132296562194824
261000.0,2.2138102054595947
262000.0,2.2105917930603027
263000.0,2.2108659744262695
264000.0,2.21043062210083
265000.0,2.212334156036377
266000.0,2.21232271194458
267000.0,2.2105226516723633
268000.0,2.2085437774658203
269000.0,2.20928955078125
270000.0,2.2101891040802
271000.0,2.206861734390259
272000.0,2.20786190032959
273000.0,2.206044912338257
274000.0,2.2078170776367188
275000.0,2.2036752700805664
276000.0,2.20493745803833
277000.0,2.2040810585021973
278000.0,2.206392526626587
279000.0,2.205547332763672
280000.0,2.202190637588501
281000.0,2.205176830291748
282000.0,2.202157497406006
283000.0,2.20420503616333
284000.0,2.2047996520996094
285000.0,2.204644203186035
286000.0,2.1999969482421875
287000.0,2.202721118927002
288000.0,2.200377941131592
289000.0,2.1992239952087402
290000.0,2.2004613876342773
291000.0,2.19978404045105
292000.0,2.200402021408081
293000.0,2.1996593475341797
294000.0,2.1973319053649902
295000.0,2.1963279247283936
296000.0,2.1972007751464844
297000.0,2.197134017944336
298000.0,2.195763111114502
299000.0,2.196474552154541
300000.0,2.194058418273926
