"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
187000.0,5.819631576538086
188000.0,5.821962356567383
189000.0,5.8224711418151855
190000.0,5.824741840362549
191000.0,5.821807384490967
192000.0,5.825242042541504
193000.0,5.822028160095215
194000.0,5.823062896728516
195000.0,5.817341327667236
196000.0,5.82625150680542
197000.0,5.824024200439453
198000.0,5.81795072555542
199000.0,5.818350791931152
200000.0,5.819607734680176
201000.0,5.82191276550293
202000.0,5.823935508728027
203000.0,5.818880558013916
204000.0,5.821571350097656
205000.0,5.817776679992676
206000.0,5.816186904907227
207000.0,5.818105697631836
208000.0,5.821409225463867
209000.0,5.819796562194824
210000.0,5.822858810424805
211000.0,5.818508148193359
212000.0,5.820816993713379
213000.0,5.820398330688477
214000.0,5.818910598754883
215000.0,5.82163667678833
216000.0,5.820960998535156
217000.0,5.822603702545166
218000.0,5.82261848449707
219000.0,5.823337078094482
220000.0,5.820840835571289
221000.0,5.820158004760742
222000.0,5.820976257324219
223000.0,5.8230814933776855
224000.0,5.822237491607666
225000.0,5.8248090744018555
226000.0,5.819926738739014
227000.0,5.820741653442383
228000.0,5.819261074066162
229000.0,5.822380065917969
230000.0,5.820494651794434
231000.0,5.820452690124512
232000.0,5.819680213928223
233000.0,5.820969104766846
234000.0,5.819662094116211
235000.0,5.820827007293701
236000.0,5.822988510131836
237000.0,5.824038982391357
238000.0,5.820743083953857
239000.0,5.820894241333008
240000.0,5.82204532623291
241000.0,5.822781562805176
242000.0,5.8203125
243000.0,5.821557521820068
244000.0,5.8219804763793945
245000.0,5.822416305541992
246000.0,5.822928428649902
247000.0,5.823629379272461
248000.0,5.818323135375977
249000.0,5.820647239685059
250000.0,5.822585105895996
251000.0,5.823474884033203
252000.0,5.8219380378723145
253000.0,5.822878360748291
254000.0,5.8225202560424805
255000.0,5.822419166564941
256000.0,5.8206892013549805
257000.0,5.820641040802002
258000.0,5.82049036026001
259000.0,5.821163177490234
260000.0,5.824892520904541
261000.0,5.821225166320801
262000.0,5.821751594543457
263000.0,5.820195198059082
264000.0,5.820075035095215
265000.0,5.820967674255371
266000.0,5.822705268859863
267000.0,5.822780609130859
268000.0,5.8239545822143555
269000.0,5.821069717407227
270000.0,5.821367263793945
271000.0,5.821819305419922
272000.0,5.822512149810791
273000.0,5.823587417602539
274000.0,5.820884704589844
275000.0,5.8174896240234375
276000.0,5.820849895477295
277000.0,5.822201728820801
278000.0,5.820362091064453
279000.0,5.821053981781006
280000.0,5.822397708892822
281000.0,5.8200788497924805
282000.0,5.822437763214111
283000.0,5.821677207946777
284000.0,5.822376728057861
285000.0,5.821938514709473
286000.0,5.821825981140137
287000.0,5.8214945793151855
288000.0,5.823483467102051
289000.0,5.819791793823242
290000.0,5.821739196777344
291000.0,5.822299003601074
292000.0,5.8212385177612305
293000.0,5.822174072265625
294000.0,5.820034980773926
295000.0,5.822237014770508
296000.0,5.822445869445801
297000.0,5.82138204574585
298000.0,5.821933746337891
299000.0,5.820961952209473
300000.0,5.820971965789795
301000.0,5.821882247924805
302000.0,5.8212103843688965
303000.0,5.82210111618042
304000.0,5.821238040924072
305000.0,5.819819450378418
306000.0,5.822076320648193
307000.0,5.822042465209961
308000.0,5.822234153747559
309000.0,5.821140766143799
310000.0,5.82233190536499
311000.0,5.820975303649902
312000.0,5.821959018707275
313000.0,5.820013046264648
314000.0,5.82316780090332
315000.0,5.8219709396362305
316000.0,5.820987224578857
317000.0,5.822635650634766
318000.0,5.822324752807617
319000.0,5.820188522338867
320000.0,5.820826530456543
321000.0,5.8225626945495605
322000.0,5.821556568145752
323000.0,5.821893692016602
324000.0,5.821390151977539
325000.0,5.822482109069824
326000.0,5.820423126220703
327000.0,5.822185516357422
328000.0,5.82218599319458
329000.0,5.821778774261475
330000.0,5.821276664733887
331000.0,5.822403430938721
332000.0,5.820729732513428
333000.0,5.821664810180664
334000.0,5.82138729095459
335000.0,5.82171630859375
336000.0,5.8220438957214355
337000.0,5.821193695068359
338000.0,5.821260929107666
339000.0,5.822027206420898
340000.0,5.822452545166016
341000.0,5.821957588195801
342000.0,5.82144021987915
343000.0,5.822467803955078
344000.0,5.821898460388184
345000.0,5.821322917938232
346000.0,5.820985794067383
347000.0,5.820252418518066
348000.0,5.822124004364014
349000.0,5.82125186920166
350000.0,5.821914196014404
351000.0,5.82134485244751
352000.0,5.822019577026367
353000.0,5.822381019592285
354000.0,5.821315765380859
355000.0,5.822006702423096
356000.0,5.821602821350098
357000.0,5.821533203125
358000.0,5.821045875549316
359000.0,5.8229265213012695
360000.0,5.82053279876709
361000.0,5.821722984313965
362000.0,5.821133613586426
363000.0,5.822419166564941
364000.0,5.822133541107178
365000.0,5.821598052978516
366000.0,5.821713447570801
367000.0,5.821694850921631
368000.0,5.821698188781738
369000.0,5.822004318237305
370000.0,5.821844100952148
371000.0,5.821437835693359
372000.0,5.8222856521606445
373000.0,5.822457313537598
374000.0,5.822844505310059
375000.0,5.8218560218811035
376000.0,5.822168350219727
377000.0,5.821640968322754
378000.0,5.8217363357543945
379000.0,5.821144104003906
380000.0,5.822444915771484
381000.0,5.821794509887695
382000.0,5.821465492248535
383000.0,5.822071075439453
384000.0,5.821925163269043
385000.0,5.821520805358887
386000.0,5.821982383728027
387000.0,5.821296691894531
388000.0,5.822612762451172
389000.0,5.8218278884887695
390000.0,5.821780204772949
391000.0,5.821536064147949
392000.0,5.821629524230957
393000.0,5.821586608886719
394000.0,5.822111129760742
395000.0,5.821402549743652
396000.0,5.822763442993164
397000.0,5.822002410888672
398000.0,5.822026252746582
399000.0,5.82161283493042
400000.0,5.821684837341309
401000.0,5.822057723999023
402000.0,5.8220720291137695
403000.0,5.821908950805664
404000.0,5.821778297424316
405000.0,5.822410583496094
406000.0,5.821518421173096
407000.0,5.822234153747559
408000.0,5.821688175201416
409000.0,5.821967601776123
410000.0,5.821874618530273
411000.0,5.821769714355469
412000.0,5.821990489959717
413000.0,5.821942329406738
414000.0,5.8219895362854
415000.0,5.82130241394043
416000.0,5.822409629821777
417000.0,5.822242259979248
418000.0,5.8221259117126465
419000.0,5.821552276611328
420000.0,5.821855545043945
421000.0,5.821819305419922
422000.0,5.822059154510498
423000.0,5.821715354919434
424000.0,5.822136878967285
425000.0,5.8213958740234375
426000.0,5.821816444396973
427000.0,5.821682929992676
428000.0,5.821593284606934
429000.0,5.822479248046875
430000.0,5.82205867767334
431000.0,5.821670055389404
432000.0,5.8214216232299805
433000.0,5.822153091430664
434000.0,5.82155704498291
435000.0,5.821866035461426
436000.0,5.821807384490967
437000.0,5.821786880493164
438000.0,5.821893692016602
439000.0,5.821631908416748
440000.0,5.821520805358887
441000.0,5.8218159675598145
442000.0,5.8224992752075195
443000.0,5.821579456329346
444000.0,5.822344779968262
445000.0,5.821678161621094
446000.0,5.822212219238281
447000.0,5.822115898132324
448000.0,5.821957588195801
449000.0,5.822160720825195
450000.0,5.822365760803223
451000.0,5.821687698364258
452000.0,5.821726322174072
453000.0,5.82196044921875
454000.0,5.822071075439453
455000.0,5.822551727294922
456000.0,5.821681499481201
457000.0,5.821794033050537
458000.0,5.821821212768555
459000.0,5.821918487548828
460000.0,5.821922302246094
461000.0,5.821539878845215
462000.0,5.821471214294434
463000.0,5.821988105773926
464000.0,5.822436332702637
465000.0,5.821952819824219
466000.0,5.822082996368408
467000.0,5.821880340576172
468000.0,5.821987152099609
469000.0,5.8219404220581055
470000.0,5.821591854095459
471000.0,5.8219804763793945
472000.0,5.821849346160889
473000.0,5.821392059326172
474000.0,5.822122573852539
475000.0,5.822375297546387
476000.0,5.822556972503662
477000.0,5.821732044219971
478000.0,5.821939468383789
479000.0,5.821988105773926
480000.0,5.822186470031738
481000.0,5.8217668533325195
482000.0,5.8216962814331055
483000.0,5.821900844573975
484000.0,5.821794509887695
485000.0,5.822005271911621
486000.0,5.821491241455078
487000.0,5.821590423583984
488000.0,5.821608543395996
489000.0,5.821568489074707
490000.0,5.821511268615723
491000.0,5.822110176086426
492000.0,5.822455406188965
493000.0,5.821939468383789
494000.0,5.821663856506348
495000.0,5.821429252624512
496000.0,5.821804523468018
497000.0,5.822105407714844
498000.0,5.822450160980225
499000.0,5.822065830230713
500000.0,5.821941375732422
