"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
0.0,2.0498807
1000.0,2.874116
2000.0,3.0809216
3000.0,3.1960704
4000.0,3.1709895
5000.0,3.2856185
6000.0,3.241416
7000.0,3.304927
8000.0,3.2848027
9000.0,3.288147
10000.0,3.356851
11000.0,3.3614411
12000.0,3.3656273
13000.0,3.389202
14000.0,3.396995
15000.0,3.440437
16000.0,3.4153662
17000.0,3.4593153
18000.0,3.4904308
19000.0,3.5033696
20000.0,3.4980376
21000.0,3.517192
22000.0,3.476712
23000.0,3.4760292
24000.0,3.507097
25000.0,3.5018313
26000.0,3.5081983
27000.0,3.516955
28000.0,3.5003781
29000.0,3.501821
30000.0,3.5144954
31000.0,3.510323
32000.0,3.536102
33000.0,3.5260592
34000.0,3.5302153
35000.0,3.5266306
36000.0,3.5236998
37000.0,3.5195215
38000.0,3.5049112
39000.0,3.53517
40000.0,3.5333953
41000.0,3.5287354
42000.0,3.537889
43000.0,3.5491858
44000.0,3.5523157
45000.0,3.560411
46000.0,3.5515907
47000.0,3.5516226
48000.0,3.5556796
49000.0,3.565029
50000.0,3.5482073
51000.0,3.5570924
52000.0,3.546897
53000.0,3.557321
54000.0,3.558589
55000.0,3.5652409
56000.0,3.5696845
57000.0,3.5797803
58000.0,3.5729
59000.0,3.5601382
60000.0,3.554278
61000.0,3.5440502
62000.0,3.5547888
63000.0,3.555191
64000.0,3.563891
65000.0,3.5520353
66000.0,3.545757
67000.0,3.557808
68000.0,3.5320725
69000.0,3.552088
70000.0,3.5446005
71000.0,3.5572524
72000.0,3.5685062
73000.0,3.5806944
74000.0,3.565857
75000.0,3.5606618
76000.0,3.552512
77000.0,3.558733
78000.0,3.553649
79000.0,3.576383
80000.0,3.5679095
81000.0,3.5534782
82000.0,3.555455
83000.0,3.5632205
84000.0,3.551148
85000.0,3.5666857
86000.0,3.5801072
87000.0,3.5668507
88000.0,3.5675895
89000.0,3.5526476
90000.0,3.552066
91000.0,3.552148
92000.0,3.549625
93000.0,3.5688643
94000.0,3.558436
95000.0,3.5520225
96000.0,3.5842245
97000.0,3.56221
98000.0,3.5572197
99000.0,3.5654788
100000.0,3.5590768
101000.0,3.5910539627075195
102000.0,3.4656882286071777
103000.0,3.3881919384002686
104000.0,3.2610816955566406
105000.0,3.2709550857543945
106000.0,3.0594635009765625
107000.0,3.0657339096069336
108000.0,3.045558452606201
109000.0,3.018695831298828
110000.0,3.0937676429748535
111000.0,3.092503070831299
112000.0,3.0529723167419434
113000.0,3.082490921020508
114000.0,3.0083489418029785
115000.0,3.027385711669922
116000.0,3.0385890007019043
117000.0,3.0710175037384033
118000.0,3.0619473457336426
119000.0,3.080221176147461
120000.0,3.1076083183288574
121000.0,3.0916409492492676
122000.0,3.092374801635742
123000.0,3.1090126037597656
124000.0,3.038227081298828
125000.0,3.1237101554870605
126000.0,3.130845069885254
127000.0,3.0639233589172363
128000.0,3.1026499271392822
129000.0,3.1188788414001465
130000.0,3.0815589427948
131000.0,3.0778720378875732
132000.0,3.1060843467712402
133000.0,3.108950614929199
134000.0,3.0277059078216553
135000.0,3.092498302459717
136000.0,3.095762252807617
137000.0,3.0541749000549316
138000.0,3.0848679542541504
139000.0,3.087629556655884
140000.0,3.106323480606079
141000.0,3.094691276550293
142000.0,3.131464719772339
143000.0,3.104090929031372
144000.0,3.088444709777832
145000.0,3.1090893745422363
146000.0,3.12742280960083
147000.0,3.05430269241333
148000.0,3.104846477508545
149000.0,3.1153483390808105
150000.0,3.120199203491211
151000.0,3.1215968132019043
152000.0,3.114194393157959
153000.0,3.120781183242798
154000.0,3.116886615753174
155000.0,3.132401943206787
156000.0,3.171616315841675
157000.0,3.1123270988464355
158000.0,3.1690316200256348
159000.0,3.1652910709381104
160000.0,3.1912474632263184
161000.0,3.167332172393799
162000.0,3.1827311515808105
163000.0,3.1650166511535645
164000.0,3.1730237007141113
165000.0,3.1815454959869385
166000.0,3.1872382164001465
167000.0,3.188565492630005
168000.0,3.155115842819214
169000.0,3.21891713142395
170000.0,3.2006454467773438
171000.0,3.2016830444335938
172000.0,3.1666407585144043
173000.0,3.20788836479187
174000.0,3.205360174179077
175000.0,3.201432466506958
176000.0,3.2121658325195312
177000.0,3.210886240005493
178000.0,3.198665142059326
179000.0,3.154050588607788
180000.0,3.1924667358398438
181000.0,3.201899290084839
182000.0,3.2023439407348633
183000.0,3.20711088180542
184000.0,3.222383737564087
185000.0,3.1696810722351074
186000.0,3.174272060394287
187000.0,3.198031425476074
188000.0,3.212524652481079
189000.0,3.2100658416748047
190000.0,3.22300124168396
191000.0,3.228829860687256
192000.0,3.2385520935058594
193000.0,3.241183280944824
194000.0,3.234766960144043
195000.0,3.24688982963562
196000.0,3.2518720626831055
197000.0,3.2541756629943848
198000.0,3.2603750228881836
199000.0,3.234215259552002
200000.0,3.2585151195526123
201000.0,3.2674379348754883
202000.0,3.259876012802124
203000.0,3.2663116455078125
204000.0,3.2711620330810547
205000.0,3.270188331604004
206000.0,3.2737278938293457
207000.0,3.2533695697784424
208000.0,3.2807326316833496
209000.0,3.286536693572998
210000.0,3.277920722961426
211000.0,3.2824020385742188
212000.0,3.2753820419311523
213000.0,3.2834410667419434
214000.0,3.284402847290039
215000.0,3.288106918334961
216000.0,3.297006607055664
217000.0,3.295750856399536
218000.0,3.3015408515930176
219000.0,3.3117947578430176
220000.0,3.308009624481201
221000.0,3.317746162414551
222000.0,3.316671133041382
223000.0,3.3154234886169434
224000.0,3.328535795211792
225000.0,3.3291969299316406
226000.0,3.3244876861572266
227000.0,3.3304007053375244
228000.0,3.3351402282714844
229000.0,3.333263874053955
230000.0,3.3335187435150146
231000.0,3.3333992958068848
232000.0,3.3370513916015625
233000.0,3.3417720794677734
234000.0,3.342146873474121
235000.0,3.3544864654541016
236000.0,3.352172374725342
237000.0,3.3543617725372314
238000.0,3.3647491931915283
239000.0,3.371198892593384
240000.0,3.343057632446289
241000.0,3.353623867034912
242000.0,3.366955041885376
243000.0,3.3647232055664062
244000.0,3.3720245361328125
245000.0,3.3649003505706787
246000.0,3.372264862060547
247000.0,3.3788681030273438
248000.0,3.36737060546875
249000.0,3.3718466758728027
