"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
108000.0,2.3399314880371094
109000.0,2.2987122535705566
110000.0,2.385345458984375
111000.0,2.3889083862304688
112000.0,2.3956286907196045
113000.0,2.4433631896972656
114000.0,2.3487160205841064
115000.0,2.4251742362976074
116000.0,2.4333324432373047
117000.0,2.4358527660369873
118000.0,2.429269313812256
119000.0,2.5391831398010254
120000.0,2.5569956302642822
121000.0,2.535231113433838
122000.0,2.505075693130493
123000.0,2.5321927070617676
124000.0,2.497476100921631
125000.0,2.5199079513549805
126000.0,2.5358543395996094
127000.0,2.4678282737731934
128000.0,2.4950132369995117
129000.0,2.5230321884155273
130000.0,2.4893174171447754
131000.0,2.508269786834717
132000.0,2.5193142890930176
133000.0,2.522714138031006
134000.0,2.444697856903076
135000.0,2.487574577331543
136000.0,2.5006790161132812
137000.0,2.4857125282287598
138000.0,2.496382474899292
139000.0,2.4855799674987793
140000.0,2.495887517929077
141000.0,2.4889063835144043
142000.0,2.4926867485046387
143000.0,2.4755306243896484
144000.0,2.4736640453338623
145000.0,2.4719629287719727
146000.0,2.469440460205078
147000.0,2.4116694927215576
148000.0,2.4654412269592285
149000.0,2.4736714363098145
150000.0,2.462897300720215
151000.0,2.467804431915283
152000.0,2.4516053199768066
153000.0,2.443934917449951
154000.0,2.4225401878356934
155000.0,2.444662094116211
156000.0,2.4607677459716797
157000.0,2.4211018085479736
158000.0,2.4675047397613525
159000.0,2.469459056854248
160000.0,2.467283248901367
161000.0,2.437819480895996
162000.0,2.429076671600342
163000.0,2.426865577697754
164000.0,2.4375829696655273
165000.0,2.436829090118408
166000.0,2.453062057495117
167000.0,2.438946008682251
168000.0,2.4058117866516113
169000.0,2.4501428604125977
170000.0,2.446427822113037
171000.0,2.435466766357422
172000.0,2.4062211513519287
173000.0,2.4462413787841797
174000.0,2.4431753158569336
175000.0,2.420403480529785
176000.0,2.431758165359497
177000.0,2.4191977977752686
178000.0,2.412240505218506
179000.0,2.3794307708740234
180000.0,2.4076521396636963
181000.0,2.41965651512146
182000.0,2.3949623107910156
183000.0,2.3961455821990967
184000.0,2.3950657844543457
185000.0,2.369001626968384
186000.0,2.359933853149414
187000.0,2.3943865299224854
188000.0,2.4048690795898438
189000.0,2.4026174545288086
190000.0,2.3983612060546875
191000.0,2.405039072036743
192000.0,2.3933162689208984
193000.0,2.3890223503112793
194000.0,2.3821005821228027
195000.0,2.388698101043701
196000.0,2.386569023132324
197000.0,2.3791918754577637
198000.0,2.3870272636413574
199000.0,2.3536126613616943
200000.0,2.368569850921631
201000.0,2.378464698791504
202000.0,2.3712761402130127
203000.0,2.3732657432556152
204000.0,2.367675304412842
205000.0,2.359825611114502
206000.0,2.3583121299743652
207000.0,2.3378448486328125
208000.0,2.3534791469573975
209000.0,2.3662617206573486
210000.0,2.358889102935791
211000.0,2.3580803871154785
212000.0,2.35941743850708
213000.0,2.356809377670288
214000.0,2.3505570888519287
215000.0,2.353492021560669
216000.0,2.362138509750366
217000.0,2.3534414768218994
218000.0,2.345209836959839
219000.0,2.3549158573150635
220000.0,2.360616683959961
221000.0,2.3536550998687744
222000.0,2.349966049194336
223000.0,2.3418757915496826
224000.0,2.357901096343994
225000.0,2.3516979217529297
226000.0,2.351973533630371
227000.0,2.3547842502593994
228000.0,2.351534366607666
229000.0,2.3488802909851074
230000.0,2.3464789390563965
231000.0,2.341028928756714
232000.0,2.342679500579834
233000.0,2.339003562927246
234000.0,2.352494239807129
235000.0,2.346902370452881
236000.0,2.3421757221221924
237000.0,2.3481333255767822
238000.0,2.3442554473876953
239000.0,2.349384069442749
240000.0,2.3268134593963623
241000.0,2.339353561401367
242000.0,2.347797393798828
243000.0,2.341613292694092
244000.0,2.3466126918792725
245000.0,2.3387539386749268
246000.0,2.342818260192871
247000.0,2.3463587760925293
248000.0,2.3375911712646484
249000.0,2.339205265045166
250000.0,2.3434128761291504
251000.0,2.3372201919555664
252000.0,2.33290433883667
253000.0,2.3302383422851562
254000.0,2.3331217765808105
255000.0,2.3341054916381836
256000.0,2.3407986164093018
257000.0,2.337702751159668
258000.0,2.33487606048584
259000.0,2.338139533996582
260000.0,2.3411619663238525
261000.0,2.3428826332092285
262000.0,2.3330564498901367
263000.0,2.334585666656494
264000.0,2.3327794075012207
265000.0,2.333397150039673
266000.0,2.332855701446533
267000.0,2.3320326805114746
268000.0,2.336858034133911
269000.0,2.3396449089050293
270000.0,2.3310389518737793
271000.0,2.3346712589263916
272000.0,2.3294081687927246
273000.0,2.326876163482666
274000.0,2.327667713165283
275000.0,2.329965591430664
276000.0,2.327526330947876
277000.0,2.33327054977417
278000.0,2.3345203399658203
279000.0,2.3346304893493652
280000.0,2.3337254524230957
281000.0,2.3292407989501953
282000.0,2.329413890838623
283000.0,2.3310933113098145
284000.0,2.334073066711426
285000.0,2.3301827907562256
286000.0,2.3282525539398193
287000.0,2.3326683044433594
288000.0,2.3277578353881836
289000.0,2.329575777053833
290000.0,2.3289730548858643
291000.0,2.3295512199401855
292000.0,2.326434850692749
293000.0,2.32566499710083
294000.0,2.3267478942871094
295000.0,2.324845552444458
296000.0,2.3217954635620117
297000.0,2.32820987701416
298000.0,2.322563886642456
299000.0,2.3283495903015137
300000.0,2.3241777420043945
301000.0,2.3285624980926514
302000.0,2.329180955886841
303000.0,2.325564384460449
304000.0,2.3250062465667725
305000.0,2.324791431427002
306000.0,2.323367118835449
307000.0,2.324368953704834
308000.0,2.3253536224365234
309000.0,2.3258681297302246
310000.0,2.327760696411133
311000.0,2.3296351432800293
312000.0,2.3252487182617188
313000.0,2.3272690773010254
314000.0,2.3304896354675293
315000.0,2.325167655944824
316000.0,2.325303554534912
317000.0,2.328826665878296
318000.0,2.333587646484375
319000.0,2.3303418159484863
320000.0,2.32938551902771
321000.0,2.3313326835632324
322000.0,2.336998462677002
323000.0,2.3308846950531006
324000.0,2.332688331604004
325000.0,2.3306632041931152
326000.0,2.3300395011901855
327000.0,2.330803871154785
328000.0,2.3306875228881836
329000.0,2.329514980316162
330000.0,2.3320350646972656
331000.0,2.3284449577331543
332000.0,2.32981014251709
333000.0,2.328702688217163
334000.0,2.3288722038269043
335000.0,2.331042766571045
336000.0,2.3321452140808105
337000.0,2.332456111907959
338000.0,2.326267719268799
339000.0,2.32869291305542
340000.0,2.3301472663879395
341000.0,2.331953287124634
342000.0,2.332509994506836
343000.0,2.3275585174560547
344000.0,2.331634283065796
345000.0,2.3293375968933105
346000.0,2.330552577972412
347000.0,2.3287954330444336
348000.0,2.330334186553955
349000.0,2.3313400745391846
350000.0,2.3292980194091797
351000.0,2.3296430110931396
352000.0,2.3267014026641846
353000.0,2.3270976543426514
354000.0,2.329434871673584
355000.0,2.3303868770599365
356000.0,2.3292431831359863
357000.0,2.327749729156494
358000.0,2.3293204307556152
359000.0,2.3306286334991455
360000.0,2.3333206176757812
361000.0,2.3348193168640137
362000.0,2.331660270690918
363000.0,2.332380771636963
364000.0,2.3320748805999756
365000.0,2.331737995147705
366000.0,2.3343546390533447
367000.0,2.33162784576416
368000.0,2.334606170654297
369000.0,2.3293509483337402
370000.0,2.329763412475586
371000.0,2.3322694301605225
372000.0,2.331571102142334
373000.0,2.331521511077881
374000.0,2.328779458999634
375000.0,2.3303685188293457
376000.0,2.3333072662353516
377000.0,2.331340789794922
378000.0,2.3317487239837646
379000.0,2.3332347869873047
380000.0,2.331718921661377
381000.0,2.3313398361206055
382000.0,2.3321280479431152
383000.0,2.333681583404541
384000.0,2.3312442302703857
385000.0,2.332834243774414
386000.0,2.3338215351104736
387000.0,2.3330984115600586
388000.0,2.3322649002075195
389000.0,2.3315327167510986
390000.0,2.330005407333374
391000.0,2.3308703899383545
392000.0,2.330467700958252
393000.0,2.329767942428589
394000.0,2.3286938667297363
395000.0,2.3328065872192383
396000.0,2.3328030109405518
397000.0,2.3316683769226074
398000.0,2.3342466354370117
399000.0,2.3327014446258545
400000.0,2.335124969482422
401000.0,2.33510684967041
402000.0,2.3364837169647217
403000.0,2.336437225341797
404000.0,2.3357653617858887
405000.0,2.3356871604919434
406000.0,2.336313486099243
407000.0,2.334016799926758
408000.0,2.335270881652832
409000.0,2.3365607261657715
410000.0,2.335268497467041
411000.0,2.3351688385009766
412000.0,2.334040403366089
413000.0,2.334721565246582
414000.0,2.336045742034912
415000.0,2.3327558040618896
416000.0,2.3342037200927734
417000.0,2.3332276344299316
418000.0,2.33309006690979
419000.0,2.3318185806274414
420000.0,2.334097146987915
421000.0,2.3333137035369873
422000.0,2.3343100547790527
423000.0,2.3333027362823486
424000.0,2.33286190032959
425000.0,2.3353254795074463
426000.0,2.3372435569763184
427000.0,2.335285186767578
428000.0,2.334254026412964
429000.0,2.3333539962768555
430000.0,2.334933042526245
431000.0,2.334601402282715
432000.0,2.334368944168091
433000.0,2.3345189094543457
434000.0,2.335071086883545
435000.0,2.3344109058380127
436000.0,2.3352649211883545
437000.0,2.3344368934631348
438000.0,2.3349976539611816
439000.0,2.3358330726623535
440000.0,2.3369295597076416
441000.0,2.336373805999756
442000.0,2.336885929107666
443000.0,2.336488962173462
444000.0,2.3350484371185303
445000.0,2.334670305252075
446000.0,2.334606647491455
447000.0,2.3367323875427246
448000.0,2.3333215713500977
449000.0,2.3344221115112305
450000.0,2.3340954780578613
451000.0,2.333611011505127
452000.0,2.3334481716156006
453000.0,2.3338370323181152
454000.0,2.335379123687744
455000.0,2.334667205810547
456000.0,2.335754871368408
457000.0,2.335601806640625
458000.0,2.3358657360076904
459000.0,2.3369922637939453
460000.0,2.338378667831421
461000.0,2.336857318878174
462000.0,2.3358097076416016
463000.0,2.3349099159240723
464000.0,2.333939552307129
465000.0,2.3353896141052246
466000.0,2.3354649543762207
467000.0,2.3354272842407227
468000.0,2.3350627422332764
469000.0,2.3348395824432373
470000.0,2.334259510040283
471000.0,2.3346657752990723
472000.0,2.3343968391418457
473000.0,2.334111452102661
474000.0,2.334270715713501
475000.0,2.334512710571289
476000.0,2.333402633666992
477000.0,2.334660530090332
478000.0,2.3347978591918945
479000.0,2.3351497650146484
480000.0,2.3342292308807373
481000.0,2.3344857692718506
482000.0,2.3343183994293213
483000.0,2.33500337600708
484000.0,2.3359198570251465
485000.0,2.3348941802978516
486000.0,2.3336801528930664
487000.0,2.3347296714782715
488000.0,2.3346667289733887
489000.0,2.3343467712402344
490000.0,2.336038827896118
491000.0,2.335865020751953
492000.0,2.3357479572296143
493000.0,2.3362529277801514
494000.0,2.3355822563171387
495000.0,2.3360414505004883
496000.0,2.335972547531128
497000.0,2.337172269821167
498000.0,2.3367156982421875
499000.0,2.3360440731048584
500000.0,2.3356094360351562
