"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
0.0,1.7838061
1000.0,2.5207372
2000.0,2.3206186
3000.0,2.209149
4000.0,2.1133432
5000.0,2.1069236
6000.0,2.0502906
7000.0,1.9999526
8000.0,1.9500395
9000.0,1.9307753
10000.0,1.92781
11000.0,1.9581242
12000.0,1.9324346
13000.0,1.9329503
14000.0,1.8944005
15000.0,1.9297874
16000.0,1.8933537
17000.0,1.9331841
18000.0,1.9050739
19000.0,1.913405
20000.0,1.904196
21000.0,1.9092467
22000.0,1.8788388
23000.0,1.8985194
24000.0,1.8873019
25000.0,1.8921313
26000.0,1.9152175
27000.0,1.9033442
28000.0,1.8933759
29000.0,1.888243
30000.0,1.898679
31000.0,1.8980753
32000.0,1.8936049
33000.0,1.9136983
34000.0,1.9024673
35000.0,1.903894
36000.0,1.8839556
37000.0,1.888222
38000.0,1.8796835
39000.0,1.9063718
40000.0,1.902926
41000.0,1.9019718
42000.0,1.9039816
43000.0,1.909541
44000.0,1.9137847
45000.0,1.9007932
46000.0,1.9012239
47000.0,1.8994772
48000.0,1.8962159
49000.0,1.9059849
50000.0,1.9019411
51000.0,1.922851
52000.0,1.8895688
53000.0,1.8976898
54000.0,1.9005578
55000.0,1.8985327
56000.0,1.9324028
57000.0,1.9139756
58000.0,1.9048486
59000.0,1.8952006
60000.0,1.9038128
61000.0,1.8929099
62000.0,1.9015644
63000.0,1.9076703
64000.0,1.919305
65000.0,1.9077353
66000.0,1.8923374
67000.0,1.8959128
68000.0,1.8854614
69000.0,1.8923278
70000.0,1.888308
71000.0,1.9023058
72000.0,1.899889
73000.0,1.9030567
74000.0,1.8896549
75000.0,1.8844911
76000.0,1.8944161
77000.0,1.8943574
78000.0,1.8881817
79000.0,1.9041791
80000.0,1.894307
81000.0,1.8832031
82000.0,1.8846905
83000.0,1.8832285
84000.0,1.8760511
85000.0,1.8899194
86000.0,1.9110203
87000.0,1.9001129
88000.0,1.890021
89000.0,1.8833025
90000.0,1.8790346
91000.0,1.8835871
92000.0,1.8742293
93000.0,1.8914161
94000.0,1.8891472
95000.0,1.8805048
96000.0,1.8924885
97000.0,1.8850436
98000.0,1.8868127
99000.0,1.8867469
100000.0,1.879249
101000.0,1.8551874160766602
101000.0,1.888010025024414
101000.0,1.9952802658081055
102000.0,1.9227395057678223
103000.0,1.916303277015686
104000.0,1.8983018398284912
105000.0,1.9599039554595947
106000.0,1.8840045928955078
107000.0,1.9603010416030884
108000.0,2.0253243446350098
109000.0,2.0131115913391113
110000.0,2.1047065258026123
111000.0,2.1231865882873535
112000.0,2.137214183807373
113000.0,2.187910795211792
114000.0,2.1113433837890625
115000.0,2.1935157775878906
116000.0,2.216371774673462
117000.0,2.2357912063598633
118000.0,2.2864017486572266
119000.0,2.272812843322754
120000.0,2.3025929927825928
121000.0,2.307079315185547
122000.0,2.2887215614318848
123000.0,2.3242626190185547
124000.0,2.3069231510162354
125000.0,2.292435884475708
126000.0,2.324662923812866
127000.0,2.262899875640869
128000.0,2.287698984146118
129000.0,2.3200345039367676
130000.0,2.2856249809265137
131000.0,2.3286361694335938
132000.0,2.3291420936584473
133000.0,2.3279340267181396
134000.0,2.2562811374664307
135000.0,2.2886929512023926
136000.0,2.298740863800049
137000.0,2.2940235137939453
138000.0,2.2956340312957764
139000.0,2.2929329872131348
140000.0,2.304995059967041
141000.0,2.2942018508911133
142000.0,2.2980997562408447
143000.0,2.2801666259765625
144000.0,2.269749879837036
145000.0,2.2593994140625
146000.0,2.2659969329833984
147000.0,2.206352949142456
148000.0,2.262819290161133
149000.0,2.267852783203125
150000.0,2.279169797897339
151000.0,2.2660279273986816
152000.0,2.250364065170288
153000.0,2.2432098388671875
154000.0,2.226658821105957
155000.0,2.245572090148926
156000.0,2.2624568939208984
157000.0,2.2084553241729736
158000.0,2.2477059364318848
159000.0,2.2428369522094727
160000.0,2.244030714035034
161000.0,2.2135109901428223
162000.0,2.2135725021362305
163000.0,2.2101516723632812
164000.0,2.2178168296813965
165000.0,2.211272954940796
166000.0,2.224595546722412
167000.0,2.2003211975097656
168000.0,2.169175863265991
169000.0,2.209045886993408
170000.0,2.2023420333862305
171000.0,2.1926770210266113
172000.0,2.2009127140045166
173000.0,2.2286577224731445
174000.0,2.2234644889831543
175000.0,2.1956233978271484
176000.0,2.1977081298828125
177000.0,2.184487819671631
178000.0,2.1777074337005615
179000.0,2.1446826457977295
180000.0,2.1667001247406006
181000.0,2.172358274459839
182000.0,2.15347957611084
183000.0,2.1438426971435547
184000.0,2.1439218521118164
185000.0,2.1182053089141846
186000.0,2.1123740673065186
187000.0,2.1463990211486816
188000.0,2.155822277069092
189000.0,2.1531131267547607
190000.0,2.139357566833496
191000.0,2.139117956161499
192000.0,2.1342101097106934
193000.0,2.1310529708862305
194000.0,2.114348888397217
195000.0,2.1237688064575195
196000.0,2.1187751293182373
197000.0,2.113013744354248
198000.0,2.113420248031616
199000.0,2.0834085941314697
200000.0,2.0980842113494873
201000.0,2.1093955039978027
202000.0,2.095397472381592
203000.0,2.094538688659668
204000.0,2.09029483795166
205000.0,2.081871509552002
206000.0,2.0803122520446777
207000.0,2.063577175140381
208000.0,2.0790538787841797
209000.0,2.086888074874878
210000.0,2.081332206726074
211000.0,2.0753026008605957
212000.0,2.066312313079834
213000.0,2.06923770904541
214000.0,2.0640175342559814
215000.0,2.063647747039795
216000.0,2.068248987197876
217000.0,2.0616791248321533
218000.0,2.0532875061035156
219000.0,2.058350086212158
220000.0,2.056891918182373
221000.0,2.054349422454834
222000.0,2.0497403144836426
223000.0,2.046409845352173
224000.0,2.0573716163635254
225000.0,2.0488405227661133
226000.0,2.0477309226989746
227000.0,2.050318717956543
228000.0,2.0407726764678955
