"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
202000.0,6.943366050720215
203000.0,6.80331563949585
204000.0,6.799316883087158
205000.0,6.9271559715271
206000.0,6.905498504638672
207000.0,6.9156813621521
208000.0,6.913032531738281
209000.0,6.893802642822266
210000.0,6.7842254638671875
211000.0,6.86392879486084
212000.0,6.878417491912842
213000.0,6.85577392578125
214000.0,6.8848161697387695
215000.0,6.768389701843262
216000.0,6.988518714904785
217000.0,6.827772617340088
218000.0,6.891543388366699
219000.0,6.853513717651367
220000.0,6.8007307052612305
221000.0,6.915122032165527
222000.0,6.882246017456055
223000.0,6.865018844604492
224000.0,6.794455528259277
225000.0,6.9473748207092285
226000.0,6.886919975280762
227000.0,6.897719383239746
228000.0,6.908533096313477
229000.0,6.885636329650879
230000.0,6.881808757781982
231000.0,6.911820411682129
232000.0,6.827953338623047
233000.0,6.900365352630615
234000.0,6.892193794250488
235000.0,6.84221076965332
236000.0,6.888001441955566
237000.0,6.9044694900512695
238000.0,6.876444339752197
239000.0,6.887145519256592
240000.0,6.869715690612793
241000.0,6.851140022277832
242000.0,6.848337173461914
243000.0,6.8358154296875
244000.0,6.914792060852051
245000.0,6.718437671661377
246000.0,6.9014105796813965
247000.0,6.904582977294922
248000.0,6.837236404418945
249000.0,6.902856826782227
250000.0,6.842816352844238
251000.0,6.88992166519165
252000.0,6.870262145996094
253000.0,6.908177852630615
254000.0,6.8829450607299805
255000.0,6.869804859161377
256000.0,6.835216045379639
257000.0,6.8846025466918945
258000.0,6.876020431518555
259000.0,6.897104263305664
260000.0,6.8071064949035645
261000.0,6.868642330169678
262000.0,6.861390590667725
263000.0,6.807549476623535
264000.0,6.886266231536865
265000.0,6.893478870391846
266000.0,6.858715057373047
267000.0,6.860428810119629
268000.0,6.873126983642578
269000.0,6.871860504150391
270000.0,6.874706268310547
271000.0,6.880441665649414
272000.0,6.8870038986206055
273000.0,6.847921848297119
274000.0,6.849469184875488
275000.0,6.852909088134766
276000.0,6.881746292114258
277000.0,6.812808036804199
278000.0,6.88109827041626
279000.0,6.888642311096191
280000.0,6.840936660766602
281000.0,6.902416706085205
282000.0,6.818514823913574
283000.0,6.878143310546875
284000.0,6.8453168869018555
285000.0,6.703991889953613
286000.0,6.867288589477539
287000.0,6.90457820892334
288000.0,6.888277053833008
289000.0,6.887844085693359
290000.0,6.878602981567383
291000.0,6.813265323638916
292000.0,6.866872787475586
293000.0,6.838881015777588
294000.0,6.849268913269043
295000.0,6.873099327087402
296000.0,6.843262672424316
297000.0,6.728554725646973
298000.0,6.865230560302734
299000.0,6.8618621826171875
300000.0,6.836500644683838
301000.0,6.861937046051025
302000.0,6.866459369659424
303000.0,6.882636070251465
304000.0,6.875885963439941
305000.0,6.851025104522705
306000.0,6.8307414054870605
307000.0,6.826477527618408
308000.0,6.836621284484863
309000.0,6.857841968536377
310000.0,6.865418434143066
311000.0,6.846347332000732
312000.0,6.871896743774414
313000.0,6.863397121429443
314000.0,6.87485408782959
315000.0,6.778238296508789
316000.0,6.868034362792969
317000.0,6.885169982910156
318000.0,6.835426330566406
319000.0,6.858806610107422
320000.0,6.86414098739624
321000.0,6.854647636413574
322000.0,6.819002151489258
323000.0,6.86367654800415
324000.0,6.82423210144043
325000.0,6.86356782913208
326000.0,6.865836143493652
327000.0,6.779716491699219
328000.0,6.870900630950928
329000.0,6.874363422393799
330000.0,6.865708827972412
331000.0,6.853163242340088
332000.0,6.872452735900879
333000.0,6.848515510559082
334000.0,6.8605146408081055
335000.0,6.837637901306152
336000.0,6.865216255187988
337000.0,6.872126579284668
338000.0,6.8462138175964355
339000.0,6.883915901184082
340000.0,6.847627639770508
341000.0,6.872809410095215
342000.0,6.865701675415039
343000.0,6.8278656005859375
344000.0,6.861893177032471
345000.0,6.856715679168701
346000.0,6.823910713195801
347000.0,6.850918769836426
348000.0,6.861355781555176
349000.0,6.870146751403809
350000.0,6.863100051879883
351000.0,6.861772537231445
352000.0,6.848593235015869
353000.0,6.8448686599731445
354000.0,6.8660173416137695
355000.0,6.862076759338379
356000.0,6.851737976074219
357000.0,6.859017372131348
358000.0,6.861514568328857
359000.0,6.8688530921936035
360000.0,6.851612567901611
361000.0,6.866530895233154
362000.0,6.8592729568481445
363000.0,6.860935688018799
364000.0,6.865939617156982
365000.0,6.855398178100586
366000.0,6.878819465637207
367000.0,6.87351131439209
368000.0,6.874603271484375
369000.0,6.873785018920898
370000.0,6.862526893615723
371000.0,6.866513252258301
372000.0,6.841230392456055
373000.0,6.860529899597168
374000.0,6.862539291381836
375000.0,6.852428436279297
376000.0,6.868086814880371
377000.0,6.8732428550720215
378000.0,6.863101959228516
379000.0,6.865270614624023
380000.0,6.861119270324707
381000.0,6.85239315032959
382000.0,6.867319107055664
383000.0,6.85953426361084
384000.0,6.84922456741333
385000.0,6.872293472290039
386000.0,6.867026329040527
387000.0,6.865135192871094
388000.0,6.853477478027344
389000.0,6.8597259521484375
390000.0,6.853856086730957
391000.0,6.848599433898926
392000.0,6.867845058441162
393000.0,6.867678642272949
394000.0,6.858747482299805
395000.0,6.85515022277832
396000.0,6.861510276794434
397000.0,6.865502834320068
398000.0,6.864293098449707
399000.0,6.850751876831055
400000.0,6.871384620666504
401000.0,6.86043643951416
402000.0,6.864450931549072
403000.0,6.85626220703125
404000.0,6.864066123962402
405000.0,6.863983154296875
406000.0,6.856773376464844
407000.0,6.868564128875732
408000.0,6.862558364868164
409000.0,6.864315032958984
410000.0,6.861054420471191
411000.0,6.864421844482422
412000.0,6.863368034362793
413000.0,6.862473964691162
414000.0,6.857968330383301
415000.0,6.861104965209961
416000.0,6.867244243621826
417000.0,6.864130020141602
418000.0,6.861922740936279
419000.0,6.856290817260742
420000.0,6.858842372894287
421000.0,6.858579635620117
422000.0,6.853912353515625
423000.0,6.858370780944824
424000.0,6.861817359924316
425000.0,6.86473274230957
426000.0,6.861086368560791
427000.0,6.862186431884766
428000.0,6.862495422363281
429000.0,6.860652923583984
430000.0,6.862176895141602
431000.0,6.866756439208984
432000.0,6.871446132659912
433000.0,6.868443012237549
434000.0,6.867593765258789
435000.0,6.8676910400390625
436000.0,6.867353439331055
437000.0,6.86921501159668
438000.0,6.866207122802734
439000.0,6.86939001083374
440000.0,6.871273994445801
441000.0,6.866209506988525
442000.0,6.861083030700684
443000.0,6.863130569458008
444000.0,6.868010997772217
445000.0,6.866786956787109
446000.0,6.864538669586182
447000.0,6.865368843078613
448000.0,6.86433744430542
449000.0,6.867104530334473
450000.0,6.866095542907715
451000.0,6.86309289932251
452000.0,6.864483833312988
453000.0,6.868962287902832
454000.0,6.86189079284668
455000.0,6.864124298095703
456000.0,6.8677778244018555
457000.0,6.861249923706055
458000.0,6.86903190612793
459000.0,6.872906684875488
460000.0,6.869032859802246
461000.0,6.86740779876709
462000.0,6.86683464050293
463000.0,6.8681960105896
464000.0,6.870521068572998
465000.0,6.868640422821045
466000.0,6.864773750305176
467000.0,6.866789817810059
468000.0,6.869333267211914
469000.0,6.866732597351074
470000.0,6.8672051429748535
471000.0,6.86881685256958
472000.0,6.869150161743164
473000.0,6.869376182556152
474000.0,6.870314121246338
475000.0,6.866754531860352
476000.0,6.872552394866943
477000.0,6.870208263397217
478000.0,6.868438720703125
479000.0,6.870222568511963
480000.0,6.872426509857178
481000.0,6.869180202484131
482000.0,6.871268272399902
483000.0,6.869307994842529
484000.0,6.869888782501221
485000.0,6.866494655609131
486000.0,6.868348598480225
487000.0,6.871429443359375
488000.0,6.8672871589660645
489000.0,6.871066093444824
490000.0,6.873579025268555
491000.0,6.869947910308838
492000.0,6.868120193481445
493000.0,6.869327545166016
494000.0,6.869653701782227
495000.0,6.868945121765137
496000.0,6.865429878234863
497000.0,6.8654913902282715
498000.0,6.866392612457275
499000.0,6.866745948791504
500000.0,6.866924285888672
