"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
121000.0,6.2668843269348145
122000.0,6.144935607910156
123000.0,6.252239227294922
124000.0,6.264975547790527
125000.0,6.295520305633545
126000.0,6.33644962310791
127000.0,6.261239051818848
128000.0,6.287596702575684
129000.0,6.268082618713379
130000.0,6.279937744140625
131000.0,6.31752872467041
132000.0,6.258962631225586
133000.0,6.304030895233154
134000.0,6.261208534240723
135000.0,6.256229400634766
136000.0,6.263721466064453
137000.0,6.28584098815918
138000.0,6.2262701988220215
139000.0,6.277320861816406
140000.0,6.252326965332031
141000.0,6.266392707824707
142000.0,6.338401794433594
143000.0,6.209546089172363
144000.0,6.293376445770264
145000.0,6.224170684814453
146000.0,6.232476234436035
147000.0,6.319287300109863
148000.0,6.243316650390625
149000.0,6.299420356750488
150000.0,6.206182479858398
151000.0,6.2324748039245605
152000.0,6.307679176330566
153000.0,6.259298324584961
154000.0,6.256037712097168
155000.0,6.243940353393555
156000.0,6.224715232849121
157000.0,6.288053035736084
158000.0,6.269939422607422
159000.0,6.251399040222168
160000.0,6.163871765136719
161000.0,6.277307987213135
162000.0,6.20928955078125
163000.0,6.184379577636719
164000.0,6.239501953125
165000.0,6.214420318603516
166000.0,6.259131908416748
167000.0,6.37393856048584
168000.0,6.368024826049805
169000.0,6.357131004333496
170000.0,6.3137593269348145
171000.0,6.270435333251953
172000.0,6.226833343505859
173000.0,6.174566745758057
174000.0,6.238964557647705
175000.0,6.221183776855469
176000.0,6.257668495178223
177000.0,6.225126266479492
178000.0,6.1988420486450195
179000.0,5.965475559234619
180000.0,6.3221282958984375
181000.0,6.261199951171875
182000.0,6.2703447341918945
183000.0,6.2166748046875
184000.0,6.195771217346191
185000.0,6.227814674377441
186000.0,6.236276626586914
187000.0,6.2217607498168945
188000.0,6.1880645751953125
189000.0,6.136931419372559
190000.0,6.1906280517578125
191000.0,6.121642112731934
192000.0,6.234443187713623
193000.0,6.224261283874512
194000.0,6.176764488220215
195000.0,6.17326021194458
196000.0,6.154364109039307
197000.0,6.1770172119140625
198000.0,6.188690662384033
199000.0,6.151976585388184
200000.0,6.0323615074157715
201000.0,6.164702892303467
202000.0,6.191948890686035
203000.0,6.082787990570068
204000.0,6.07420539855957
205000.0,6.170948028564453
206000.0,6.143263816833496
207000.0,6.148410797119141
208000.0,6.1424241065979
209000.0,6.1233320236206055
210000.0,6.056163311004639
211000.0,6.097190856933594
212000.0,6.106305122375488
213000.0,6.087393283843994
214000.0,6.111101150512695
215000.0,6.060124397277832
216000.0,6.221858024597168
217000.0,6.083785057067871
218000.0,6.121724605560303
219000.0,6.08814811706543
220000.0,6.064517021179199
221000.0,6.14031457901001
222000.0,6.113028526306152
223000.0,6.101372718811035
224000.0,6.071103096008301
225000.0,6.188771724700928
226000.0,6.128458499908447
227000.0,6.128582954406738
228000.0,6.136114120483398
229000.0,6.112638473510742
230000.0,6.104504585266113
231000.0,6.127345085144043
232000.0,6.068499565124512
233000.0,6.117544651031494
234000.0,6.1072587966918945
235000.0,6.069372177124023
236000.0,6.095877170562744
237000.0,6.1172895431518555
238000.0,6.090224266052246
239000.0,6.092559814453125
240000.0,6.078878402709961
241000.0,6.057073593139648
242000.0,6.060628890991211
243000.0,6.075245380401611
244000.0,6.129800319671631
245000.0,5.990086555480957
246000.0,6.127776622772217
247000.0,6.115052700042725
248000.0,6.052812099456787
249000.0,6.103661060333252
250000.0,6.067595958709717
251000.0,6.096896171569824
252000.0,6.094393730163574
253000.0,6.114063262939453
254000.0,6.093174934387207
255000.0,6.077061176300049
256000.0,6.043295860290527
257000.0,6.081758499145508
258000.0,6.072000026702881
259000.0,6.0870771408081055
260000.0,6.019652843475342
261000.0,6.062631607055664
262000.0,6.057956695556641
263000.0,6.021071910858154
264000.0,6.070635795593262
265000.0,6.076220512390137
266000.0,6.0445051193237305
267000.0,6.044787406921387
268000.0,6.059976577758789
269000.0,6.059934616088867
270000.0,6.061765670776367
271000.0,6.065248489379883
272000.0,6.068397521972656
273000.0,6.03783655166626
274000.0,6.039886474609375
275000.0,6.038535118103027
276000.0,6.063644886016846
277000.0,6.011911392211914
278000.0,6.062103271484375
279000.0,6.0649871826171875
280000.0,6.045454502105713
281000.0,6.085051536560059
282000.0,6.023897647857666
283000.0,6.058304309844971
284000.0,6.03314208984375
285000.0,5.936056613922119
286000.0,6.066737651824951
287000.0,6.0909223556518555
288000.0,6.067326068878174
289000.0,6.063690185546875
290000.0,6.058413982391357
291000.0,6.0024638175964355
292000.0,6.043854236602783
293000.0,6.023806571960449
294000.0,6.028339385986328
295000.0,6.0434250831604
296000.0,6.017516136169434
297000.0,5.939484596252441
298000.0,6.0345563888549805
299000.0,6.0378265380859375
300000.0,6.015413284301758
301000.0,6.036724090576172
302000.0,6.03969669342041
303000.0,6.049531936645508
304000.0,6.043606758117676
305000.0,6.020901679992676
306000.0,6.000786781311035
307000.0,6.001785755157471
308000.0,6.010778427124023
309000.0,6.023000717163086
310000.0,6.028972625732422
311000.0,6.013579368591309
312000.0,6.029642581939697
313000.0,6.022605895996094
314000.0,6.0283098220825195
315000.0,5.968977928161621
316000.0,6.033387184143066
317000.0,6.0410919189453125
318000.0,6.005190849304199
319000.0,6.020263195037842
320000.0,6.025165557861328
321000.0,6.016408443450928
322000.0,5.992183208465576
323000.0,6.023284912109375
324000.0,5.990708351135254
325000.0,6.020201683044434
326000.0,6.023542404174805
327000.0,5.961268424987793
328000.0,6.026073932647705
329000.0,6.027970314025879
330000.0,6.019693374633789
331000.0,6.012641906738281
332000.0,6.025167465209961
333000.0,6.009336471557617
334000.0,6.013779640197754
335000.0,5.995518684387207
336000.0,6.017727851867676
337000.0,6.023603439331055
338000.0,6.005829811096191
339000.0,6.0312819480896
340000.0,6.005306243896484
341000.0,6.021950721740723
342000.0,6.014915466308594
343000.0,5.989093780517578
344000.0,6.010792255401611
345000.0,6.0089874267578125
346000.0,5.983323097229004
347000.0,6.004914283752441
348000.0,6.010738372802734
349000.0,6.018195152282715
350000.0,6.011353492736816
351000.0,6.0105180740356445
352000.0,6.001389503479004
353000.0,5.99824333190918
354000.0,6.012970924377441
355000.0,6.009783744812012
356000.0,6.001237869262695
357000.0,6.007712364196777
358000.0,6.010616302490234
359000.0,6.015922546386719
360000.0,6.003925323486328
361000.0,6.0144548416137695
362000.0,6.009546279907227
363000.0,6.00740909576416
364000.0,6.010199069976807
365000.0,6.000144004821777
366000.0,6.019556045532227
367000.0,6.0157470703125
368000.0,6.016694068908691
369000.0,6.015488147735596
370000.0,6.008323669433594
371000.0,6.009579658508301
372000.0,5.992866039276123
373000.0,6.0055341720581055
374000.0,6.006037712097168
375000.0,5.998265266418457
376000.0,6.010598182678223
377000.0,6.014484405517578
378000.0,6.005110740661621
379000.0,6.006990432739258
380000.0,6.00314998626709
381000.0,5.996148109436035
382000.0,6.006903648376465
383000.0,6.00332498550415
384000.0,5.995002746582031
385000.0,6.012111186981201
386000.0,6.007491111755371
387000.0,6.005688667297363
388000.0,5.995969295501709
389000.0,6.001032829284668
390000.0,5.995582580566406
391000.0,5.992097854614258
392000.0,6.007477760314941
393000.0,6.005912780761719
394000.0,5.998636722564697
395000.0,5.997296333312988
396000.0,5.998836040496826
397000.0,6.0023908615112305
398000.0,6.002290725708008
399000.0,5.993147850036621
400000.0,6.006518840789795
401000.0,6.000335693359375
402000.0,6.002221584320068
403000.0,5.995273590087891
404000.0,6.001086235046387
405000.0,6.000851154327393
406000.0,5.995120048522949
407000.0,6.003261566162109
408000.0,5.9993181228637695
409000.0,5.999859809875488
410000.0,5.997903347015381
411000.0,5.999970436096191
412000.0,5.998455047607422
413000.0,5.997014999389648
414000.0,5.993947505950928
415000.0,5.9966654777526855
416000.0,6.000240802764893
417000.0,5.998069763183594
418000.0,5.996776580810547
419000.0,5.991612434387207
420000.0,5.994653224945068
421000.0,5.991974830627441
422000.0,5.990006446838379
423000.0,5.993307113647461
424000.0,5.99587869644165
425000.0,5.998312950134277
426000.0,5.995680809020996
427000.0,5.995716094970703
428000.0,5.997592926025391
429000.0,5.994256019592285
430000.0,5.995478630065918
431000.0,5.999260425567627
432000.0,6.002957344055176
433000.0,6.001307010650635
434000.0,5.999895095825195
435000.0,6.0002593994140625
436000.0,5.998650550842285
437000.0,5.999993324279785
438000.0,5.99839973449707
439000.0,6.000229835510254
440000.0,6.002290725708008
441000.0,5.997196197509766
442000.0,5.993431091308594
443000.0,5.995009422302246
444000.0,5.999134063720703
445000.0,5.9982500076293945
446000.0,5.997182846069336
447000.0,5.998073101043701
448000.0,5.996223449707031
449000.0,5.99739408493042
450000.0,5.997762680053711
451000.0,5.996301174163818
452000.0,5.995824813842773
453000.0,6.000295162200928
454000.0,5.994324207305908
455000.0,5.995093822479248
456000.0,5.999083995819092
457000.0,5.993746757507324
458000.0,5.999766826629639
459000.0,6.001607894897461
460000.0,5.9994096755981445
461000.0,5.997226238250732
462000.0,5.997130870819092
463000.0,5.998885154724121
464000.0,6.000349044799805
465000.0,5.998504161834717
466000.0,5.995246410369873
467000.0,5.996939659118652
468000.0,5.998752593994141
469000.0,5.997646331787109
470000.0,5.997625827789307
471000.0,5.998464584350586
472000.0,5.999494552612305
473000.0,5.99974250793457
474000.0,6.000335693359375
475000.0,5.996752738952637
476000.0,6.001306533813477
477000.0,5.999202251434326
478000.0,5.998250961303711
479000.0,5.999279975891113
480000.0,6.001091957092285
481000.0,5.998437881469727
482000.0,6.000290393829346
483000.0,5.99817419052124
484000.0,5.99901819229126
485000.0,5.996689319610596
486000.0,5.997785568237305
487000.0,6.000836372375488
488000.0,5.997162342071533
489000.0,6.000087738037109
490000.0,6.002074241638184
491000.0,5.999161720275879
492000.0,5.997949123382568
493000.0,5.998679161071777
494000.0,5.999294281005859
495000.0,5.998007774353027
496000.0,5.995266437530518
497000.0,5.9951372146606445
498000.0,5.995471954345703
499000.0,5.99662446975708
500000.0,5.996559143066406
