"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
225000.0,7.104071617126465
226000.0,7.04398775100708
227000.0,7.059255123138428
228000.0,7.071746826171875
229000.0,7.049084186553955
230000.0,7.047240257263184
231000.0,7.077882766723633
232000.0,6.986379623413086
233000.0,7.0659565925598145
234000.0,7.059957981109619
235000.0,7.005833625793457
236000.0,7.057443618774414
237000.0,7.070932388305664
238000.0,7.044186592102051
239000.0,7.055672645568848
240000.0,7.037748336791992
241000.0,7.019606113433838
242000.0,7.016933441162109
243000.0,6.993607044219971
244000.0,7.079326629638672
245000.0,6.869045257568359
246000.0,7.062166213989258
247000.0,7.070319175720215
248000.0,7.003409385681152
249000.0,7.071501731872559
250000.0,7.004322052001953
251000.0,7.058030128479004
252000.0,7.033116340637207
253000.0,7.076169490814209
254000.0,7.050717353820801
255000.0,7.03809928894043
256000.0,7.004489898681641
257000.0,7.0569987297058105
258000.0,7.048813343048096
259000.0,7.070820331573486
260000.0,6.97584342956543
261000.0,7.04114294052124
262000.0,7.034493923187256
263000.0,6.976311206817627
264000.0,7.063859462738037
265000.0,7.069796562194824
266000.0,7.034809112548828
267000.0,7.037247180938721
268000.0,7.048371315002441
269000.0,7.047567844390869
270000.0,7.050382614135742
271000.0,7.056807518005371
272000.0,7.063979625701904
273000.0,7.022462844848633
274000.0,7.024313926696777
275000.0,7.030314922332764
276000.0,7.058971405029297
277000.0,6.986898899078369
278000.0,7.060601711273193
279000.0,7.068952560424805
280000.0,7.013487815856934
281000.0,7.0815324783325195
282000.0,6.991835594177246
283000.0,7.057146072387695
284000.0,7.022381782531738
285000.0,6.869204521179199
286000.0,7.039005279541016
287000.0,7.080610275268555
288000.0,7.0663886070251465
289000.0,7.066150665283203
290000.0,7.056430816650391
291000.0,6.989319801330566
292000.0,7.046289443969727
293000.0,7.0158514976501465
294000.0,7.028620719909668
295000.0,7.055492877960205
296000.0,7.024131774902344
297000.0,6.901926040649414
298000.0,7.0484514236450195
299000.0,7.043580055236816
300000.0,7.017719268798828
301000.0,7.043121814727783
302000.0,7.048291206359863
303000.0,7.066143035888672
304000.0,7.059688091278076
305000.0,7.034148216247559
306000.0,7.014766693115234
307000.0,7.009153366088867
308000.0,7.018768310546875
309000.0,7.043451309204102
310000.0,7.050492286682129
311000.0,7.030438423156738
312000.0,7.0589141845703125
313000.0,7.049749374389648
314000.0,7.0630340576171875
315000.0,6.956202507019043
316000.0,7.052542686462402
317000.0,7.072270393371582
318000.0,7.018333435058594
319000.0,7.043529987335205
320000.0,7.049393653869629
321000.0,7.039156913757324
322000.0,7.000209808349609
323000.0,7.049450874328613
324000.0,7.009511470794678
325000.0,7.050714492797852
326000.0,7.052614212036133
327000.0,6.959496021270752
328000.0,7.058293342590332
329000.0,7.061884880065918
330000.0,7.053271770477295
331000.0,7.039430618286133
332000.0,7.060187339782715
333000.0,7.033710956573486
334000.0,7.046892166137695
335000.0,7.023064613342285
336000.0,7.052492141723633
337000.0,7.059321403503418
338000.0,7.031284332275391
339000.0,7.072146892547607
340000.0,7.0333685874938965
341000.0,7.060742378234863
342000.0,7.054101943969727
343000.0,7.012711524963379
344000.0,7.0495781898498535
345000.0,7.043331146240234
346000.0,7.008694648742676
347000.0,7.037215232849121
348000.0,7.048599720001221
349000.0,7.057659149169922
350000.0,7.050885200500488
351000.0,7.04917573928833
352000.0,7.0351667404174805
353000.0,7.031578063964844
354000.0,7.054030895233154
355000.0,7.050238609313965
356000.0,7.038908958435059
357000.0,7.046203136444092
358000.0,7.048462390899658
359000.0,7.057082176208496
360000.0,7.03831672668457
361000.0,7.054381370544434
362000.0,7.046536445617676
363000.0,7.049228191375732
364000.0,7.0546417236328125
365000.0,7.044419288635254
366000.0,7.06866455078125
367000.0,7.062997817993164
368000.0,7.063929557800293
369000.0,7.063140392303467
370000.0,7.050570487976074
371000.0,7.05580997467041
372000.0,7.028436183929443
373000.0,7.048647403717041
374000.0,7.05152702331543
375000.0,7.0404205322265625
376000.0,7.056744575500488
377000.0,7.062343597412109
378000.0,7.052154541015625
379000.0,7.054634094238281
380000.0,7.050129413604736
381000.0,7.041040897369385
382000.0,7.057291030883789
383000.0,7.048199653625488
384000.0,7.0373215675354
385000.0,7.061997413635254
386000.0,7.056659698486328
387000.0,7.054335117340088
388000.0,7.042407035827637
389000.0,7.048769950866699
390000.0,7.042795181274414
391000.0,7.0367865562438965
392000.0,7.0571441650390625
393000.0,7.057004451751709
394000.0,7.04783821105957
395000.0,7.043397426605225
396000.0,7.051213264465332
397000.0,7.055604934692383
398000.0,7.053860187530518
399000.0,7.0398077964782715
400000.0,7.061756134033203
401000.0,7.049769878387451
402000.0,7.0541672706604
403000.0,7.045466423034668
404000.0,7.053988456726074
405000.0,7.053548812866211
406000.0,7.046536445617676
407000.0,7.059292793273926
408000.0,7.052659034729004
409000.0,7.054535865783691
410000.0,7.050956726074219
411000.0,7.054574012756348
412000.0,7.053563117980957
413000.0,7.052799224853516
414000.0,7.047752380371094
415000.0,7.0510478019714355
416000.0,7.057534217834473
417000.0,7.054457664489746
418000.0,7.052150726318359
419000.0,7.04612398147583
420000.0,7.048720359802246
421000.0,7.049233913421631
422000.0,7.043725967407227
423000.0,7.048222064971924
424000.0,7.05197286605835
425000.0,7.054819583892822
426000.0,7.050792694091797
427000.0,7.052535057067871
428000.0,7.052380561828613
429000.0,7.050930976867676
430000.0,7.052455902099609
431000.0,7.057281017303467
432000.0,7.061845779418945
433000.0,7.058706283569336
434000.0,7.057890892028809
435000.0,7.057992935180664
436000.0,7.057986259460449
437000.0,7.059847831726074
438000.0,7.056558132171631
439000.0,7.059959411621094
440000.0,7.061306953430176
441000.0,7.056319236755371
442000.0,7.050719738006592
443000.0,7.052898406982422
444000.0,7.057817459106445
445000.0,7.056237697601318
446000.0,7.053946495056152
447000.0,7.0548481941223145
448000.0,7.054361343383789
449000.0,7.057470798492432
450000.0,7.056085109710693
451000.0,7.0528106689453125
452000.0,7.054640293121338
453000.0,7.059048652648926
454000.0,7.051732063293457
455000.0,7.0542311668396
456000.0,7.057644844055176
457000.0,7.051025390625
458000.0,7.059286594390869
459000.0,7.063381195068359
460000.0,7.059130668640137
461000.0,7.057770252227783
462000.0,7.0570173263549805
463000.0,7.058191299438477
464000.0,7.060720443725586
465000.0,7.058998107910156
466000.0,7.054867744445801
467000.0,7.056960105895996
468000.0,7.05965518951416
469000.0,7.0566816329956055
470000.0,7.057341575622559
471000.0,7.059190273284912
472000.0,7.059192657470703
473000.0,7.059211254119873
474000.0,7.0602006912231445
475000.0,7.056626319885254
476000.0,7.0628662109375
477000.0,7.060362815856934
478000.0,7.058411121368408
479000.0,7.060571670532227
480000.0,7.062807559967041
481000.0,7.059317111968994
482000.0,7.061483383178711
483000.0,7.059433937072754
484000.0,7.059830188751221
485000.0,7.056386947631836
486000.0,7.058332443237305
487000.0,7.061382293701172
488000.0,7.057201385498047
489000.0,7.061258316040039
490000.0,7.063758850097656
491000.0,7.059832572937012
492000.0,7.05804443359375
493000.0,7.059231758117676
494000.0,7.059523582458496
495000.0,7.058809280395508
496000.0,7.0550432205200195
497000.0,7.055253982543945
498000.0,7.0563812255859375
499000.0,7.056560516357422
500000.0,7.056737422943115
