"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
0.0,2.809656
1000.0,7.1312075
2000.0,7.2109575
3000.0,7.2544727
4000.0,7.145915
5000.0,7.266514
6000.0,7.1856375
7000.0,7.2181535
8000.0,7.1933823
9000.0,7.1722302
10000.0,7.329978
11000.0,7.23691
12000.0,7.2072372
13000.0,7.2111316
14000.0,7.2247925
15000.0,7.275443
16000.0,7.2321057
17000.0,7.215291
18000.0,7.2238293
19000.0,7.2246804
20000.0,7.2074404
21000.0,7.282132
22000.0,7.2144327
23000.0,7.2052674
24000.0,7.22892
25000.0,7.2101965
26000.0,7.257733
27000.0,7.2325573
28000.0,7.2154193
29000.0,7.2092338
30000.0,7.2365203
31000.0,7.229554
32000.0,7.2386203
33000.0,7.2383704
34000.0,7.2204857
35000.0,7.219041
36000.0,7.234848
37000.0,7.202799
38000.0,7.215424
39000.0,7.2259517
40000.0,7.221345
41000.0,7.2231717
42000.0,7.2197533
43000.0,7.20954
44000.0,7.2542844
45000.0,7.2172976
46000.0,7.2344575
47000.0,7.2235436
48000.0,7.2164164
49000.0,7.2330513
50000.0,7.2268195
51000.0,7.2202635
52000.0,7.229418
53000.0,7.2240553
54000.0,7.2269545
55000.0,7.230793
56000.0,7.2333555
57000.0,7.2356596
58000.0,7.2258797
59000.0,7.226095
60000.0,7.23527
61000.0,7.226669
62000.0,7.2409997
63000.0,7.2384562
64000.0,7.2278786
65000.0,7.2195053
66000.0,7.2239904
67000.0,7.2327313
68000.0,7.219009
69000.0,7.2314453
70000.0,7.2272587
71000.0,7.2355795
72000.0,7.2240047
73000.0,7.2398086
74000.0,7.2148995
75000.0,7.2255383
76000.0,7.224099
77000.0,7.223817
78000.0,7.228628
79000.0,7.2309937
80000.0,7.2310166
81000.0,7.2333035
82000.0,7.231062
83000.0,7.2382927
84000.0,7.219703
85000.0,7.2285376
86000.0,7.229845
87000.0,7.2299414
88000.0,7.2339225
89000.0,7.2320356
90000.0,7.2313156
91000.0,7.2305264
92000.0,7.2286334
93000.0,7.232197
94000.0,7.2268744
95000.0,7.226636
96000.0,7.2265854
97000.0,7.2197466
98000.0,7.2224956
99000.0,7.231388
100000.0,7.2266893
101000.0,7.2289814949035645
102000.0,7.230896949768066
103000.0,7.232882499694824
104000.0,7.2377424240112305
105000.0,7.232212066650391
106000.0,7.23060417175293
107000.0,7.229339599609375
108000.0,7.230287551879883
109000.0,7.224466323852539
110000.0,7.225067138671875
111000.0,7.222951889038086
112000.0,7.2335357666015625
113000.0,7.231634140014648
114000.0,7.226426124572754
115000.0,7.240253448486328
116000.0,7.230224132537842
117000.0,7.23175048828125
118000.0,7.221839904785156
119000.0,7.234084606170654
120000.0,7.217513084411621
121000.0,7.232577323913574
122000.0,7.228819370269775
123000.0,7.231383800506592
124000.0,7.230508804321289
125000.0,7.226032733917236
126000.0,7.231540679931641
127000.0,7.231101036071777
128000.0,7.238607406616211
129000.0,7.2388811111450195
130000.0,7.229337692260742
131000.0,7.228725433349609
132000.0,7.224621772766113
133000.0,7.22810173034668
134000.0,7.226452827453613
135000.0,7.225624084472656
136000.0,7.230889320373535
137000.0,7.230870246887207
138000.0,7.227355480194092
139000.0,7.226174354553223
140000.0,7.232544898986816
141000.0,7.230508804321289
142000.0,7.229257583618164
143000.0,7.230924606323242
144000.0,7.227935314178467
145000.0,7.233640670776367
146000.0,7.23071813583374
147000.0,7.23051118850708
148000.0,7.226632595062256
149000.0,7.226569175720215
150000.0,7.227248191833496
151000.0,7.230132579803467
152000.0,7.229925155639648
153000.0,7.229647636413574
154000.0,7.2262349128723145
155000.0,7.230493545532227
156000.0,7.228520393371582
157000.0,7.232354164123535
158000.0,7.227077484130859
159000.0,7.228957176208496
160000.0,7.22806453704834
161000.0,7.229080677032471
162000.0,7.229604244232178
163000.0,7.231439113616943
164000.0,7.230372428894043
165000.0,7.23020601272583
166000.0,7.226274490356445
167000.0,7.231808662414551
168000.0,7.230467796325684
169000.0,7.225837707519531
170000.0,7.227518558502197
171000.0,7.228364944458008
172000.0,7.229445457458496
173000.0,7.229009628295898
174000.0,7.231614589691162
175000.0,7.230480194091797
176000.0,7.229435443878174
177000.0,7.2297210693359375
178000.0,7.229632377624512
179000.0,7.230024814605713
180000.0,7.230691909790039
181000.0,7.230183124542236
182000.0,7.232077598571777
183000.0,7.229914665222168
184000.0,7.230287075042725
185000.0,7.234408378601074
186000.0,7.230408191680908
187000.0,7.228815078735352
188000.0,7.231770992279053
189000.0,7.227833271026611
190000.0,7.226822853088379
191000.0,7.228740215301514
192000.0,7.228702545166016
193000.0,7.228423595428467
194000.0,7.228682041168213
195000.0,7.229374885559082
196000.0,7.2307209968566895
197000.0,7.230594158172607
198000.0,7.228203773498535
199000.0,7.229143142700195
200000.0,7.229787349700928
201000.0,7.229397773742676
202000.0,7.228641510009766
203000.0,7.230183124542236
204000.0,7.228884696960449
205000.0,7.22467041015625
206000.0,7.2301716804504395
207000.0,7.227912425994873
208000.0,7.229635238647461
209000.0,7.227631568908691
210000.0,7.227989196777344
211000.0,7.230490684509277
212000.0,7.228602886199951
213000.0,7.2309041023254395
214000.0,7.230000972747803
215000.0,7.228422164916992
216000.0,7.229302406311035
217000.0,7.228628158569336
218000.0,7.229796409606934
219000.0,7.2307586669921875
220000.0,7.2287092208862305
221000.0,7.228094100952148
222000.0,7.229764938354492
223000.0,7.229839324951172
224000.0,7.229379653930664
225000.0,7.2280192375183105
226000.0,7.229942321777344
227000.0,7.230393409729004
228000.0,7.229619026184082
229000.0,7.229438781738281
230000.0,7.229297161102295
231000.0,7.229262828826904
232000.0,7.228466033935547
233000.0,7.229581832885742
234000.0,7.229267120361328
235000.0,7.228569507598877
236000.0,7.22928524017334
237000.0,7.229422569274902
238000.0,7.230382919311523
239000.0,7.228947162628174
240000.0,7.2278971672058105
241000.0,7.2301859855651855
242000.0,7.2305779457092285
243000.0,7.229308605194092
244000.0,7.228072166442871
245000.0,7.228283882141113
246000.0,7.228694915771484
247000.0,7.228636741638184
248000.0,7.227679252624512
249000.0,7.229857444763184
250000.0,7.228876113891602
251000.0,7.2296552658081055
252000.0,7.230574131011963
253000.0,7.230687618255615
254000.0,7.228507995605469
255000.0,7.230987548828125
256000.0,7.22918701171875
257000.0,7.229739665985107
258000.0,7.229775905609131
259000.0,7.230193138122559
260000.0,7.229036331176758
261000.0,7.229220867156982
262000.0,7.229358196258545
263000.0,7.229617118835449
264000.0,7.229247093200684
265000.0,7.228662490844727
266000.0,7.228376865386963
267000.0,7.229562759399414
268000.0,7.229722023010254
269000.0,7.228795051574707
270000.0,7.229132175445557
271000.0,7.229170799255371
272000.0,7.228950500488281
273000.0,7.229611396789551
274000.0,7.228515148162842
275000.0,7.228806495666504
276000.0,7.228874206542969
277000.0,7.2290568351745605
278000.0,7.228255271911621
279000.0,7.2281084060668945
280000.0,7.230751037597656
281000.0,7.22934627532959
282000.0,7.228882789611816
283000.0,7.229288578033447
284000.0,7.230167388916016
285000.0,7.228886604309082
286000.0,7.2293381690979
287000.0,7.229954242706299
288000.0,7.229161739349365
289000.0,7.229103088378906
290000.0,7.229860305786133
291000.0,7.229343414306641
292000.0,7.229001998901367
293000.0,7.228275299072266
294000.0,7.229330062866211
295000.0,7.22983455657959
296000.0,7.229194641113281
297000.0,7.229486465454102
298000.0,7.229488372802734
299000.0,7.228462219238281
300000.0,7.228756904602051
301000.0,7.2296953201293945
302000.0,7.229002952575684
303000.0,7.228379726409912
304000.0,7.229362964630127
305000.0,7.2288594245910645
306000.0,7.229691505432129
307000.0,7.229225158691406
308000.0,7.229935646057129
309000.0,7.22957706451416
310000.0,7.22939395904541
311000.0,7.228837490081787
312000.0,7.229944229125977
313000.0,7.229144096374512
314000.0,7.22950553894043
315000.0,7.229229927062988
316000.0,7.2289533615112305
317000.0,7.229362487792969
318000.0,7.228907585144043
319000.0,7.228856086730957
320000.0,7.229548454284668
321000.0,7.229239463806152
322000.0,7.229779243469238
323000.0,7.228873252868652
324000.0,7.229347229003906
325000.0,7.229220867156982
326000.0,7.229855537414551
327000.0,7.229963302612305
328000.0,7.229132652282715
329000.0,7.229001045227051
330000.0,7.228902816772461
331000.0,7.229523658752441
332000.0,7.229434967041016
333000.0,7.229224681854248
334000.0,7.229241847991943
335000.0,7.229207992553711
336000.0,7.228848934173584
337000.0,7.229266166687012
338000.0,7.229511260986328
339000.0,7.230417251586914
340000.0,7.229639053344727
341000.0,7.22969913482666
342000.0,7.228787899017334
343000.0,7.2294158935546875
344000.0,7.229177474975586
345000.0,7.229466915130615
346000.0,7.230198383331299
347000.0,7.229844570159912
348000.0,7.229907035827637
349000.0,7.229280948638916
350000.0,7.229025840759277
351000.0,7.229489326477051
352000.0,7.229230880737305
353000.0,7.229428291320801
354000.0,7.229679107666016
355000.0,7.229109764099121
356000.0,7.229221820831299
357000.0,7.229394912719727
358000.0,7.228650093078613
359000.0,7.2290496826171875
360000.0,7.229508399963379
361000.0,7.229343414306641
362000.0,7.228855133056641
363000.0,7.228862762451172
364000.0,7.229323863983154
365000.0,7.229534149169922
366000.0,7.228878974914551
367000.0,7.22943115234375
368000.0,7.22890043258667
369000.0,7.229212760925293
370000.0,7.229330539703369
371000.0,7.228814125061035
372000.0,7.228464603424072
373000.0,7.229047775268555
374000.0,7.228939533233643
375000.0,7.228636264801025
376000.0,7.228878974914551
377000.0,7.229047775268555
378000.0,7.2288594245910645
379000.0,7.2294158935546875
380000.0,7.229194641113281
381000.0,7.229304313659668
382000.0,7.229604721069336
383000.0,7.229427814483643
384000.0,7.229806900024414
385000.0,7.229114055633545
386000.0,7.229508876800537
387000.0,7.2290544509887695
388000.0,7.2292304039001465
389000.0,7.229273796081543
390000.0,7.229731559753418
391000.0,7.229624271392822
392000.0,7.229374885559082
393000.0,7.229135513305664
394000.0,7.229683876037598
395000.0,7.229369640350342
396000.0,7.228902816772461
397000.0,7.229033470153809
398000.0,7.229498863220215
399000.0,7.229039192199707
400000.0,7.2293901443481445
401000.0,7.229214668273926
402000.0,7.229499816894531
403000.0,7.229460716247559
404000.0,7.22918176651001
405000.0,7.229333877563477
406000.0,7.229235649108887
407000.0,7.229511260986328
408000.0,7.229482650756836
409000.0,7.229366779327393
410000.0,7.22943639755249
411000.0,7.229122638702393
412000.0,7.229252815246582
413000.0,7.229687690734863
414000.0,7.229143142700195
415000.0,7.2291083335876465
416000.0,7.229519844055176
417000.0,7.228998184204102
418000.0,7.229424476623535
419000.0,7.229076385498047
420000.0,7.229371070861816
421000.0,7.228937149047852
422000.0,7.229201793670654
