"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
0.0,1.8972445
1000.0,7.397313
2000.0,7.697608
3000.0,7.732123
4000.0,7.754657
5000.0,7.983995
6000.0,7.9317255
7000.0,8.0366745
8000.0,8.092837
9000.0,8.067587
10000.0,8.286402
11000.0,8.177542
12000.0,8.159785
13000.0,8.243154
14000.0,8.259441
15000.0,8.282198
16000.0,8.293608
17000.0,8.266209
18000.0,8.36455
19000.0,8.340827
20000.0,8.3788395
21000.0,8.451901
22000.0,8.351518
23000.0,8.359559
24000.0,8.396161
25000.0,8.384204
26000.0,8.462086
27000.0,8.438303
28000.0,8.4057665
29000.0,8.422106
30000.0,8.460091
31000.0,8.4323435
32000.0,8.450316
33000.0,8.464292
34000.0,8.443581
35000.0,8.434636
36000.0,8.443375
37000.0,8.409361
38000.0,8.402468
39000.0,8.432872
40000.0,8.415024
41000.0,8.440405
42000.0,8.435081
43000.0,8.430387
44000.0,8.444317
45000.0,8.420515
46000.0,8.412964
47000.0,8.4073105
48000.0,8.403806
49000.0,8.423068
50000.0,8.425565
51000.0,8.407684
52000.0,8.424194
53000.0,8.4226
54000.0,8.4119215
55000.0,8.422794
56000.0,8.4184065
57000.0,8.421484
58000.0,8.400593
59000.0,8.390829
60000.0,8.396253
61000.0,8.406276
62000.0,8.4308815
63000.0,8.419751
64000.0,8.423502
65000.0,8.404835
66000.0,8.410714
67000.0,8.439095
68000.0,8.42131
69000.0,8.443066
70000.0,8.445455
71000.0,8.436218
72000.0,8.403198
73000.0,8.425528
74000.0,8.404056
75000.0,8.427781
76000.0,8.416112
77000.0,8.422527
78000.0,8.425666
79000.0,8.4214325
80000.0,8.427555
81000.0,8.434533
82000.0,8.435836
83000.0,8.431597
84000.0,8.4255
85000.0,8.450977
86000.0,8.41603
87000.0,8.438618
88000.0,8.446091
89000.0,8.454685
90000.0,8.455421
91000.0,8.4481
92000.0,8.444817
93000.0,8.447628
94000.0,8.446095
95000.0,8.455279
96000.0,8.368443
97000.0,8.382914
98000.0,8.384314
99000.0,8.407118
100000.0,8.41951
101000.0,8.417739868164062
102000.0,8.427728652954102
103000.0,8.442682266235352
104000.0,8.44786262512207
105000.0,8.444656372070312
106000.0,8.445267677307129
107000.0,8.448923110961914
108000.0,8.450704574584961
109000.0,8.451212882995605
110000.0,8.450587272644043
111000.0,8.436164855957031
112000.0,8.456852912902832
113000.0,8.455087661743164
114000.0,8.455930709838867
115000.0,8.46263599395752
116000.0,8.45732593536377
117000.0,8.465322494506836
118000.0,8.464211463928223
119000.0,8.470272064208984
120000.0,8.460278511047363
121000.0,8.445958137512207
122000.0,8.443893432617188
123000.0,8.451436996459961
124000.0,8.452945709228516
125000.0,8.455021858215332
126000.0,8.4658842086792
127000.0,8.465707778930664
128000.0,8.469661712646484
129000.0,8.480110168457031
130000.0,8.469671249389648
131000.0,8.468404769897461
132000.0,8.448269844055176
133000.0,8.465009689331055
134000.0,8.470813751220703
135000.0,8.476362228393555
136000.0,8.47871208190918
137000.0,8.481231689453125
138000.0,8.481538772583008
139000.0,8.482460021972656
140000.0,8.489145278930664
141000.0,8.492359161376953
142000.0,8.492578506469727
143000.0,8.483203887939453
144000.0,8.475765228271484
145000.0,8.490091323852539
146000.0,8.487581253051758
147000.0,8.496654510498047
148000.0,8.490079879760742
149000.0,8.491570472717285
150000.0,8.489876747131348
151000.0,8.498085021972656
152000.0,8.503059387207031
153000.0,8.498495101928711
154000.0,8.498600959777832
155000.0,8.499856948852539
156000.0,8.501120567321777
157000.0,8.509387969970703
158000.0,8.501880645751953
159000.0,8.507122039794922
160000.0,8.508867263793945
161000.0,8.509930610656738
162000.0,8.511964797973633
163000.0,8.511568069458008
164000.0,8.514280319213867
165000.0,8.516620635986328
166000.0,8.502490997314453
167000.0,8.510244369506836
168000.0,8.511556625366211
169000.0,8.508513450622559
170000.0,8.512033462524414
171000.0,8.515094757080078
172000.0,8.521451950073242
173000.0,8.518003463745117
174000.0,8.522796630859375
175000.0,8.524234771728516
176000.0,8.524107933044434
177000.0,8.5245361328125
178000.0,8.526240348815918
179000.0,8.527804374694824
180000.0,8.52584457397461
181000.0,8.529918670654297
182000.0,8.531606674194336
183000.0,8.529579162597656
184000.0,8.530548095703125
185000.0,8.534911155700684
186000.0,8.534786224365234
187000.0,8.531482696533203
188000.0,8.535552978515625
189000.0,8.535682678222656
190000.0,8.533266067504883
191000.0,8.53607177734375
192000.0,8.537141799926758
193000.0,8.538797378540039
194000.0,8.544025421142578
195000.0,8.540143966674805
196000.0,8.544191360473633
197000.0,8.543235778808594
198000.0,8.542569160461426
199000.0,8.543769836425781
200000.0,8.546110153198242
201000.0,8.54732894897461
202000.0,8.543702125549316
203000.0,8.547948837280273
204000.0,8.545812606811523
205000.0,8.541816711425781
206000.0,8.551522254943848
207000.0,8.54960823059082
208000.0,8.551856994628906
209000.0,8.549500465393066
210000.0,8.549787521362305
211000.0,8.553707122802734
212000.0,8.551806449890137
213000.0,8.559270858764648
214000.0,8.554285049438477
215000.0,8.554194450378418
216000.0,8.554695129394531
217000.0,8.555534362792969
218000.0,8.559304237365723
219000.0,8.560818672180176
220000.0,8.558935165405273
221000.0,8.557777404785156
222000.0,8.55989933013916
223000.0,8.559967994689941
224000.0,8.558523178100586
225000.0,8.557449340820312
226000.0,8.560189247131348
227000.0,8.561201095581055
228000.0,8.56210708618164
229000.0,8.561525344848633
230000.0,8.562214851379395
231000.0,8.563401222229004
232000.0,8.563142776489258
233000.0,8.565089225769043
234000.0,8.564878463745117
235000.0,8.565893173217773
236000.0,8.565054893493652
237000.0,8.565877914428711
238000.0,8.57025146484375
239000.0,8.567002296447754
240000.0,8.567497253417969
241000.0,8.569354057312012
242000.0,8.569856643676758
243000.0,8.569211959838867
244000.0,8.568188667297363
245000.0,8.569901466369629
246000.0,8.570939064025879
247000.0,8.56898307800293
248000.0,8.570775032043457
249000.0,8.571974754333496
250000.0,8.572187423706055
251000.0,8.572654724121094
252000.0,8.575268745422363
253000.0,8.574747085571289
254000.0,8.575150489807129
255000.0,8.577415466308594
256000.0,8.576626777648926
257000.0,8.576559066772461
258000.0,8.578241348266602
259000.0,8.577869415283203
260000.0,8.57783031463623
261000.0,8.57776165008545
262000.0,8.577530860900879
263000.0,8.579217910766602
264000.0,8.57870864868164
265000.0,8.579507827758789
266000.0,8.578381538391113
267000.0,8.579645156860352
268000.0,8.581652641296387
269000.0,8.579954147338867
270000.0,8.580130577087402
271000.0,8.58090591430664
272000.0,8.58199691772461
273000.0,8.581755638122559
274000.0,8.582637786865234
275000.0,8.581310272216797
276000.0,8.582087516784668
277000.0,8.582037925720215
278000.0,8.582151412963867
279000.0,8.583032608032227
280000.0,8.58612060546875
281000.0,8.58382797241211
282000.0,8.584354400634766
283000.0,8.585721015930176
284000.0,8.586368560791016
285000.0,8.585630416870117
286000.0,8.586576461791992
287000.0,8.586671829223633
288000.0,8.584006309509277
289000.0,8.586529731750488
290000.0,8.586666107177734
291000.0,8.587406158447266
292000.0,8.587299346923828
293000.0,8.586153984069824
294000.0,8.588107109069824
295000.0,8.588624000549316
296000.0,8.588611602783203
297000.0,8.58841323852539
298000.0,8.589442253112793
299000.0,8.587259292602539
300000.0,8.588310241699219
301000.0,8.590372085571289
302000.0,8.58914566040039
303000.0,8.589067459106445
304000.0,8.589929580688477
305000.0,8.590625762939453
306000.0,8.590890884399414
307000.0,8.590400695800781
308000.0,8.591069221496582
309000.0,8.591070175170898
310000.0,8.592031478881836
311000.0,8.591078758239746
312000.0,8.592752456665039
313000.0,8.591876983642578
314000.0,8.5919771194458
315000.0,8.59183120727539
316000.0,8.592267036437988
317000.0,8.59174919128418
318000.0,8.59222412109375
319000.0,8.592293739318848
320000.0,8.593507766723633
321000.0,8.592958450317383
322000.0,8.59350872039795
323000.0,8.592926025390625
324000.0,8.59279727935791
325000.0,8.593243598937988
326000.0,8.5948486328125
327000.0,8.594625473022461
328000.0,8.594609260559082
329000.0,8.594040870666504
330000.0,8.594832420349121
331000.0,8.594810485839844
332000.0,8.595391273498535
333000.0,8.594317436218262
334000.0,8.595541000366211
335000.0,8.595521926879883
336000.0,8.594829559326172
337000.0,8.595481872558594
338000.0,8.596125602722168
339000.0,8.596834182739258
340000.0,8.59709358215332
341000.0,8.596487045288086
342000.0,8.595510482788086
343000.0,8.596674919128418
344000.0,8.59689998626709
345000.0,8.596464157104492
346000.0,8.59740161895752
347000.0,8.596925735473633
348000.0,8.598054885864258
349000.0,8.597076416015625
350000.0,8.597345352172852
351000.0,8.598129272460938
352000.0,8.59754753112793
353000.0,8.597593307495117
354000.0,8.598254203796387
355000.0,8.597825050354004
356000.0,8.598217964172363
357000.0,8.597410202026367
358000.0,8.598011016845703
359000.0,8.598260879516602
360000.0,8.599124908447266
361000.0,8.599048614501953
362000.0,8.598369598388672
363000.0,8.598257064819336
364000.0,8.599178314208984
365000.0,8.599189758300781
366000.0,8.598880767822266
367000.0,8.600260734558105
368000.0,8.599466323852539
369000.0,8.599807739257812
370000.0,8.599653244018555
371000.0,8.599556922912598
372000.0,8.599366188049316
