"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
137000.0,6.339031219482422
138000.0,6.340429782867432
139000.0,6.337330341339111
140000.0,6.339184284210205
141000.0,6.34833288192749
142000.0,6.343105316162109
143000.0,6.340611457824707
144000.0,6.340911865234375
145000.0,6.3390727043151855
146000.0,6.33797550201416
147000.0,6.338712692260742
148000.0,6.3370842933654785
149000.0,6.336491584777832
150000.0,6.339786529541016
151000.0,6.338562488555908
152000.0,6.335714340209961
153000.0,6.338798522949219
154000.0,6.338210582733154
155000.0,6.33620548248291
156000.0,6.332924842834473
157000.0,6.333912372589111
158000.0,6.3369526863098145
159000.0,6.331279754638672
160000.0,6.336348533630371
161000.0,6.335809707641602
162000.0,6.336356163024902
163000.0,6.333352088928223
164000.0,6.334338665008545
165000.0,6.333557605743408
166000.0,6.337638854980469
167000.0,6.332930564880371
168000.0,6.334608554840088
169000.0,6.332731246948242
170000.0,6.334891319274902
171000.0,6.332545280456543
172000.0,6.335843563079834
173000.0,6.334979057312012
174000.0,6.33271598815918
175000.0,6.3364105224609375
176000.0,6.330583572387695
177000.0,6.33228874206543
178000.0,6.333776473999023
179000.0,6.3322858810424805
180000.0,6.334964752197266
181000.0,6.333145618438721
182000.0,6.331549644470215
183000.0,6.331958770751953
184000.0,6.329818248748779
185000.0,6.331676483154297
186000.0,6.332549095153809
187000.0,6.33074426651001
188000.0,6.3298797607421875
189000.0,6.3302507400512695
190000.0,6.331541061401367
191000.0,6.331404685974121
192000.0,6.329752445220947
193000.0,6.330153465270996
194000.0,6.331121444702148
195000.0,6.3318986892700195
196000.0,6.331296920776367
197000.0,6.329559803009033
198000.0,6.328582763671875
199000.0,6.325908660888672
200000.0,6.329547882080078
201000.0,6.3280348777771
202000.0,6.328606128692627
203000.0,6.328369140625
204000.0,6.329984188079834
205000.0,6.329066276550293
206000.0,6.3280839920043945
207000.0,6.328930854797363
208000.0,6.329643726348877
209000.0,6.3269853591918945
210000.0,6.329592227935791
211000.0,6.328397750854492
212000.0,6.330652236938477
213000.0,6.328224182128906
214000.0,6.328444004058838
215000.0,6.328312873840332
216000.0,6.327635288238525
217000.0,6.327970504760742
218000.0,6.327157974243164
219000.0,6.326653957366943
220000.0,6.326259613037109
221000.0,6.32737398147583
222000.0,6.3261613845825195
223000.0,6.327878952026367
224000.0,6.327986717224121
225000.0,6.328258037567139
226000.0,6.327627182006836
227000.0,6.327317237854004
228000.0,6.326714992523193
229000.0,6.327140808105469
230000.0,6.327877044677734
231000.0,6.3269805908203125
232000.0,6.328057289123535
233000.0,6.3264288902282715
234000.0,6.3271284103393555
235000.0,6.328090667724609
236000.0,6.327127456665039
237000.0,6.325629234313965
238000.0,6.32666015625
239000.0,6.32639217376709
240000.0,6.3278679847717285
241000.0,6.325979232788086
242000.0,6.325640678405762
243000.0,6.327047348022461
244000.0,6.326287269592285
245000.0,6.3249664306640625
246000.0,6.326112270355225
247000.0,6.327213764190674
248000.0,6.325169563293457
249000.0,6.325812339782715
250000.0,6.3260297775268555
251000.0,6.327439308166504
252000.0,6.325751781463623
253000.0,6.3263397216796875
254000.0,6.3258490562438965
255000.0,6.326215744018555
256000.0,6.325989723205566
257000.0,6.325351715087891
258000.0,6.326816558837891
259000.0,6.326113700866699
260000.0,6.326372146606445
261000.0,6.324941158294678
262000.0,6.324827194213867
263000.0,6.326279640197754
264000.0,6.324827671051025
265000.0,6.325389385223389
266000.0,6.326107501983643
267000.0,6.325893402099609
268000.0,6.325423240661621
269000.0,6.326499938964844
270000.0,6.325991630554199
271000.0,6.324820518493652
272000.0,6.324807167053223
273000.0,6.323563098907471
274000.0,6.325168609619141
275000.0,6.324831962585449
276000.0,6.325339317321777
277000.0,6.325460433959961
278000.0,6.325090408325195
279000.0,6.32493782043457
280000.0,6.324743270874023
281000.0,6.3244781494140625
282000.0,6.32460355758667
283000.0,6.324584484100342
284000.0,6.3258867263793945
285000.0,6.324758529663086
286000.0,6.324690818786621
287000.0,6.323757171630859
288000.0,6.325677871704102
289000.0,6.324517250061035
290000.0,6.325341701507568
291000.0,6.324701309204102
292000.0,6.324799060821533
293000.0,6.324904441833496
294000.0,6.324554443359375
295000.0,6.324346542358398
296000.0,6.325007438659668
297000.0,6.324522018432617
298000.0,6.324990272521973
299000.0,6.324705123901367
300000.0,6.324362277984619
