"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
291000.0,2.5002222061157227
292000.0,2.499199867248535
293000.0,2.5104684829711914
294000.0,2.4986608028411865
295000.0,2.4963502883911133
296000.0,2.4986190795898438
297000.0,2.502068042755127
298000.0,2.4955387115478516
299000.0,2.5054802894592285
300000.0,2.4909703731536865
301000.0,2.5002880096435547
302000.0,2.4960906505584717
303000.0,2.495588779449463
304000.0,2.50594425201416
305000.0,2.5009613037109375
306000.0,2.5030977725982666
307000.0,2.492527961730957
308000.0,2.498116970062256
309000.0,2.5056848526000977
310000.0,2.505936622619629
311000.0,2.4965314865112305
312000.0,2.4896059036254883
313000.0,2.501002311706543
314000.0,2.4876174926757812
315000.0,2.4905595779418945
316000.0,2.4993581771850586
317000.0,2.4974851608276367
318000.0,2.501148223876953
319000.0,2.496065378189087
320000.0,2.496756076812744
321000.0,2.496448278427124
322000.0,2.504960060119629
323000.0,2.503366708755493
324000.0,2.5033984184265137
325000.0,2.500302314758301
326000.0,2.5010461807250977
327000.0,2.5017879009246826
328000.0,2.498472213745117
329000.0,2.4927592277526855
330000.0,2.4828364849090576
331000.0,2.494872570037842
332000.0,2.4949092864990234
333000.0,2.495513916015625
334000.0,2.491048574447632
335000.0,2.491464138031006
336000.0,2.495314359664917
337000.0,2.4923782348632812
338000.0,2.487661838531494
339000.0,2.489281177520752
340000.0,2.4918055534362793
341000.0,2.493164539337158
342000.0,2.4949076175689697
343000.0,2.4900572299957275
344000.0,2.487379312515259
345000.0,2.489016532897949
346000.0,2.49072265625
347000.0,2.490591526031494
348000.0,2.4889543056488037
349000.0,2.4879274368286133
350000.0,2.4813973903656006
351000.0,2.4829349517822266
352000.0,2.4825785160064697
353000.0,2.4840054512023926
354000.0,2.4867982864379883
355000.0,2.4879446029663086
356000.0,2.4933605194091797
357000.0,2.487924337387085
358000.0,2.4871644973754883
359000.0,2.4906344413757324
360000.0,2.494405746459961
361000.0,2.493925094604492
362000.0,2.488030433654785
363000.0,2.489753246307373
364000.0,2.490744113922119
365000.0,2.4901061058044434
366000.0,2.4905099868774414
367000.0,2.482457399368286
368000.0,2.4841256141662598
369000.0,2.48679780960083
370000.0,2.4869513511657715
371000.0,2.4856436252593994
372000.0,2.4799623489379883
373000.0,2.479628324508667
374000.0,2.483302593231201
375000.0,2.4851417541503906
376000.0,2.4819819927215576
377000.0,2.479703426361084
378000.0,2.479315757751465
379000.0,2.4797017574310303
380000.0,2.4834859371185303
381000.0,2.480700969696045
382000.0,2.4840211868286133
383000.0,2.4846723079681396
384000.0,2.4801018238067627
385000.0,2.481109619140625
386000.0,2.486076593399048
387000.0,2.4810519218444824
388000.0,2.479888916015625
389000.0,2.475616455078125
390000.0,2.4777605533599854
391000.0,2.4795312881469727
392000.0,2.4739270210266113
393000.0,2.4797043800354004
394000.0,2.4816315174102783
395000.0,2.473158121109009
396000.0,2.477816343307495
397000.0,2.4732987880706787
398000.0,2.477626323699951
399000.0,2.4776105880737305
400000.0,2.4768893718719482
401000.0,2.4798452854156494
402000.0,2.477168560028076
403000.0,2.4762094020843506
404000.0,2.473782539367676
405000.0,2.476491928100586
406000.0,2.4796385765075684
407000.0,2.4758663177490234
408000.0,2.473811626434326
409000.0,2.471127986907959
410000.0,2.473219394683838
411000.0,2.4683797359466553
412000.0,2.4659628868103027
413000.0,2.4710209369659424
414000.0,2.475576400756836
415000.0,2.4710841178894043
416000.0,2.47217059135437
417000.0,2.4685873985290527
418000.0,2.4685163497924805
419000.0,2.4742016792297363
420000.0,2.47320556640625
421000.0,2.4695794582366943
422000.0,2.4707157611846924
423000.0,2.471684455871582
424000.0,2.4716415405273438
425000.0,2.470738410949707
426000.0,2.468581199645996
427000.0,2.4685769081115723
428000.0,2.4705312252044678
429000.0,2.467928886413574
430000.0,2.4698798656463623
431000.0,2.4705889225006104
432000.0,2.4685168266296387
433000.0,2.46989369392395
434000.0,2.470632791519165
435000.0,2.468172550201416
436000.0,2.469914436340332
437000.0,2.469881772994995
438000.0,2.4720335006713867
439000.0,2.4697086811065674
440000.0,2.46852445602417
441000.0,2.471040725708008
442000.0,2.4721381664276123
443000.0,2.4676616191864014
444000.0,2.4697377681732178
445000.0,2.4663925170898438
446000.0,2.467106819152832
447000.0,2.469597339630127
448000.0,2.4683783054351807
449000.0,2.465902328491211
450000.0,2.4724130630493164
451000.0,2.470968723297119
452000.0,2.4703636169433594
453000.0,2.4684133529663086
454000.0,2.4682931900024414
455000.0,2.4707491397857666
456000.0,2.4681315422058105
457000.0,2.4702401161193848
458000.0,2.4679410457611084
459000.0,2.4659018516540527
460000.0,2.4657230377197266
461000.0,2.470672369003296
462000.0,2.4701120853424072
463000.0,2.468505859375
464000.0,2.467155933380127
465000.0,2.4693031311035156
466000.0,2.46999192237854
467000.0,2.4693186283111572
468000.0,2.4688801765441895
469000.0,2.4711618423461914
470000.0,2.4701550006866455
471000.0,2.4691171646118164
472000.0,2.464818239212036
473000.0,2.4691274166107178
474000.0,2.468397378921509
475000.0,2.4688901901245117
476000.0,2.466938018798828
477000.0,2.4664628505706787
478000.0,2.4674229621887207
479000.0,2.46816086769104
480000.0,2.4679110050201416
481000.0,2.4667892456054688
482000.0,2.4657552242279053
483000.0,2.467801570892334
484000.0,2.4662442207336426
485000.0,2.4671456813812256
486000.0,2.4658730030059814
487000.0,2.4634013175964355
488000.0,2.4650368690490723
489000.0,2.463813543319702
490000.0,2.4631166458129883
491000.0,2.464466094970703
492000.0,2.464320182800293
493000.0,2.465254306793213
494000.0,2.4637672901153564
495000.0,2.464261770248413
496000.0,2.4639010429382324
497000.0,2.4635989665985107
498000.0,2.4623899459838867
499000.0,2.4642152786254883
500000.0,2.4644687175750732
