"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
0.0,2.0057025
1000.0,2.6551328
2000.0,3.1223989
3000.0,3.2317333
4000.0,3.4656425
5000.0,3.7322147
6000.0,4.3366413
7000.0,4.689316
8000.0,5.0132523
9000.0,5.517021
10000.0,5.30436
11000.0,5.3911085
12000.0,5.5494905
13000.0,5.6913643
14000.0,5.801312
15000.0,5.8084397
16000.0,5.8380218
17000.0,5.8605423
18000.0,5.852729
19000.0,5.884311
20000.0,5.8395224
21000.0,5.867173
22000.0,5.6897516
23000.0,5.696615
24000.0,5.817136
25000.0,5.8928194
26000.0,5.8423414
27000.0,5.835364
28000.0,5.7709727
29000.0,5.803102
30000.0,5.750881
31000.0,5.797074
32000.0,5.726943
33000.0,5.7418613
34000.0,5.765643
35000.0,5.7652683
36000.0,5.759883
37000.0,5.7523108
38000.0,5.729087
39000.0,5.7378597
40000.0,5.7450123
41000.0,5.7175555
42000.0,5.7329674
43000.0,5.716156
44000.0,5.746134
45000.0,5.7410464
46000.0,5.730941
47000.0,5.7498093
48000.0,5.748201
49000.0,5.750656
50000.0,5.7497406
51000.0,5.766623
52000.0,5.773355
53000.0,5.749834
54000.0,5.7761517
55000.0,5.7581797
56000.0,5.749296
57000.0,5.789834
58000.0,5.7769923
59000.0,5.7922764
60000.0,5.76303
61000.0,5.776354
62000.0,5.7838144
63000.0,5.766429
64000.0,5.7836485
65000.0,5.7790356
66000.0,5.7864923
67000.0,5.81688
68000.0,5.785617
69000.0,5.78699
70000.0,5.783307
71000.0,5.801395
72000.0,5.7811575
73000.0,5.803547
74000.0,5.808503
75000.0,5.7959795
76000.0,5.802071
77000.0,5.806732
78000.0,5.828059
79000.0,5.818316
80000.0,5.823468
81000.0,5.8150516
82000.0,5.84133
83000.0,5.6922517
84000.0,5.6784334
85000.0,5.660663
86000.0,5.6725583
87000.0,5.6687655
88000.0,5.668949
89000.0,5.6851435
90000.0,5.6972885
91000.0,5.711253
92000.0,5.7195625
93000.0,5.7381277
94000.0,5.7428474
95000.0,5.7394986
96000.0,5.747448
97000.0,5.763185
98000.0,5.773642
99000.0,5.7852745
100000.0,5.766871
101000.0,5.782529354095459
102000.0,5.783576011657715
103000.0,5.788358688354492
104000.0,5.776529312133789
105000.0,5.789028167724609
106000.0,5.786373615264893
107000.0,5.782073020935059
108000.0,5.796980857849121
109000.0,5.802121162414551
110000.0,5.813307762145996
111000.0,5.813634395599365
112000.0,5.811790466308594
113000.0,5.819540500640869
114000.0,5.815249443054199
115000.0,5.820507049560547
116000.0,5.819944381713867
117000.0,5.818490982055664
118000.0,5.819136142730713
119000.0,5.8198699951171875
120000.0,5.83070182800293
121000.0,5.793987274169922
122000.0,5.80862283706665
123000.0,5.81900691986084
124000.0,5.81475830078125
125000.0,5.833208084106445
126000.0,5.831760883331299
127000.0,5.828817367553711
128000.0,5.825535774230957
129000.0,5.833512306213379
130000.0,5.823476791381836
131000.0,5.828555583953857
132000.0,5.834866523742676
133000.0,5.832818984985352
134000.0,5.830793857574463
135000.0,5.8249406814575195
136000.0,5.837780952453613
137000.0,5.838683128356934
138000.0,5.835251808166504
139000.0,5.83079719543457
140000.0,5.8315534591674805
141000.0,5.843560218811035
142000.0,5.834121227264404
143000.0,5.838503837585449
144000.0,5.838292598724365
145000.0,5.833409309387207
146000.0,5.845577239990234
147000.0,5.846081733703613
148000.0,5.837494850158691
149000.0,5.842157363891602
150000.0,5.847627639770508
151000.0,5.8427276611328125
152000.0,5.841291904449463
153000.0,5.848343849182129
154000.0,5.845553874969482
155000.0,5.845391273498535
156000.0,5.852396488189697
157000.0,5.848721504211426
158000.0,5.852241516113281
159000.0,5.851929664611816
160000.0,5.846062660217285
161000.0,5.855389595031738
162000.0,5.849305152893066
163000.0,5.849148750305176
164000.0,5.848325729370117
165000.0,5.846432685852051
166000.0,5.8489089012146
167000.0,5.846593856811523
168000.0,5.85154390335083
169000.0,5.854460716247559
170000.0,5.855206489562988
171000.0,5.851310729980469
172000.0,5.850843906402588
173000.0,5.852813243865967
174000.0,5.849290370941162
175000.0,5.852034568786621
176000.0,5.854977130889893
177000.0,5.851665019989014
178000.0,5.852059841156006
179000.0,5.849542617797852
180000.0,5.858006000518799
181000.0,5.857348442077637
182000.0,5.8578290939331055
183000.0,5.855026721954346
184000.0,5.856478691101074
185000.0,5.859143257141113
186000.0,5.857306480407715
187000.0,5.855693817138672
188000.0,5.857020378112793
189000.0,5.857909679412842
190000.0,5.855099678039551
191000.0,5.856741428375244
192000.0,5.854109764099121
193000.0,5.8556013107299805
194000.0,5.854526996612549
195000.0,5.855398178100586
196000.0,5.846583366394043
197000.0,5.853664398193359
198000.0,5.857511520385742
199000.0,5.855237007141113
200000.0,5.860740661621094
201000.0,5.860179901123047
202000.0,5.858153343200684
203000.0,5.86032772064209
204000.0,5.85706090927124
205000.0,5.856058120727539
206000.0,5.853913307189941
207000.0,5.858985424041748
208000.0,5.858365058898926
209000.0,5.860978126525879
210000.0,5.858290195465088
211000.0,5.856341361999512
212000.0,5.8598737716674805
213000.0,5.859283924102783
214000.0,5.8585357666015625
215000.0,5.859041213989258
216000.0,5.8564772605896
217000.0,5.861161231994629
218000.0,5.85750150680542
219000.0,5.861145973205566
220000.0,5.86396598815918
221000.0,5.858048439025879
222000.0,5.856227874755859
223000.0,5.8600687980651855
224000.0,5.854981422424316
225000.0,5.855705261230469
226000.0,5.853582382202148
227000.0,5.857551574707031
228000.0,5.855734825134277
229000.0,5.857522487640381
230000.0,5.855732440948486
231000.0,5.859563827514648
232000.0,5.860076427459717
233000.0,5.859691619873047
234000.0,5.858362197875977
235000.0,5.8604326248168945
236000.0,5.856381893157959
237000.0,5.863379001617432
238000.0,5.857535362243652
239000.0,5.857431411743164
240000.0,5.85887336730957
241000.0,5.858996391296387
242000.0,5.858445167541504
243000.0,5.858273983001709
244000.0,5.861471652984619
245000.0,5.857612609863281
246000.0,5.857990264892578
247000.0,5.860603332519531
248000.0,5.8591227531433105
249000.0,5.855944633483887
250000.0,5.861921310424805
251000.0,5.8607635498046875
252000.0,5.8592329025268555
253000.0,5.858492851257324
254000.0,5.860447883605957
255000.0,5.862337112426758
256000.0,5.863703727722168
257000.0,5.861536502838135
258000.0,5.859030723571777
259000.0,5.863864898681641
260000.0,5.86100959777832
261000.0,5.864810943603516
262000.0,5.862307548522949
263000.0,5.863220691680908
264000.0,5.862224102020264
265000.0,5.863215446472168
266000.0,5.863584518432617
267000.0,5.862232685089111
268000.0,5.866413593292236
269000.0,5.86318826675415
270000.0,5.866621017456055
271000.0,5.865379810333252
272000.0,5.865818500518799
273000.0,5.8653974533081055
274000.0,5.865350246429443
275000.0,5.863749980926514
276000.0,5.866413116455078
277000.0,5.865063667297363
278000.0,5.864077091217041
279000.0,5.864529609680176
280000.0,5.866308689117432
281000.0,5.864809036254883
282000.0,5.8651814460754395
283000.0,5.867169380187988
284000.0,5.868203163146973
285000.0,5.864766597747803
286000.0,5.864121437072754
287000.0,5.868729114532471
288000.0,5.867458343505859
289000.0,5.867168426513672
290000.0,5.868796348571777
291000.0,5.867800712585449
292000.0,5.8703413009643555
293000.0,5.868040561676025
294000.0,5.870003700256348
295000.0,5.8679280281066895
296000.0,5.869509220123291
297000.0,5.86867618560791
298000.0,5.8697509765625
299000.0,5.868936538696289
300000.0,5.86817741394043
301000.0,5.868230819702148
302000.0,5.869284629821777
303000.0,5.869282245635986
304000.0,5.870441436767578
305000.0,5.870199203491211
306000.0,5.869819641113281
307000.0,5.8693318367004395
308000.0,5.8693084716796875
309000.0,5.867305755615234
310000.0,5.8690595626831055
311000.0,5.870347023010254
312000.0,5.868013858795166
313000.0,5.8715362548828125
314000.0,5.869514465332031
315000.0,5.871371269226074
316000.0,5.871097564697266
317000.0,5.871155261993408
318000.0,5.869223594665527
319000.0,5.871712684631348
320000.0,5.872919082641602
321000.0,5.870959281921387
322000.0,5.871963977813721
323000.0,5.869741439819336
324000.0,5.87197208404541
325000.0,5.870992183685303
326000.0,5.872790813446045
327000.0,5.873834609985352
328000.0,5.871710777282715
329000.0,5.872783660888672
330000.0,5.873652458190918
331000.0,5.872164726257324
332000.0,5.8727617263793945
333000.0,5.8712477684021
334000.0,5.873104572296143
335000.0,5.872974872589111
336000.0,5.8718414306640625
337000.0,5.872692108154297
338000.0,5.872551441192627
339000.0,5.872776508331299
340000.0,5.87244987487793
341000.0,5.870319843292236
342000.0,5.8711347579956055
343000.0,5.871297359466553
344000.0,5.873197555541992
345000.0,5.873257160186768
346000.0,5.873293876647949
347000.0,5.874155044555664
348000.0,5.873199462890625
349000.0,5.872147083282471
350000.0,5.872926712036133
351000.0,5.872979164123535
352000.0,5.873274803161621
353000.0,5.872373580932617
354000.0,5.874088287353516
355000.0,5.872876167297363
356000.0,5.8731489181518555
357000.0,5.875642776489258
358000.0,5.873812198638916
359000.0,5.874024391174316
