"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
0.0,2.8422089
1000.0,3.494944
2000.0,3.718967
3000.0,3.590819
4000.0,3.717649
5000.0,3.9107158
6000.0,4.508801
7000.0,4.8064427
8000.0,5.1226854
9000.0,7.283078
10000.0,6.4383574
11000.0,6.3660235
12000.0,6.491705
13000.0,6.6921353
14000.0,6.824512
15000.0,6.8247557
16000.0,6.9067554
17000.0,6.9932823
18000.0,7.0229306
19000.0,7.0676584
20000.0,7.025214
21000.0,7.118355
22000.0,7.3894143
23000.0,7.2639084
24000.0,7.4735885
25000.0,7.7307687
26000.0,7.7171154
27000.0,7.777524
28000.0,7.728077
29000.0,7.8368483
30000.0,7.790189
31000.0,7.9627523
32000.0,7.872201
33000.0,7.961669
34000.0,8.008574
35000.0,8.077587
36000.0,8.092303
37000.0,8.115286
38000.0,8.147706
39000.0,8.167239
40000.0,8.2072115
41000.0,8.223097
42000.0,8.297162
43000.0,8.288918
44000.0,8.368014
45000.0,8.359522
46000.0,8.542247
47000.0,8.48384
48000.0,8.519638
49000.0,8.551026
50000.0,8.637496
51000.0,8.621426
52000.0,8.702864
53000.0,8.744417
54000.0,8.813695
55000.0,8.811372
56000.0,8.88652
57000.0,8.998079
58000.0,8.990386
59000.0,9.07729
60000.0,9.0675125
61000.0,9.177834
62000.0,9.2119
63000.0,9.244782
64000.0,9.333469
65000.0,9.382378
66000.0,9.398374
67000.0,9.515572
68000.0,9.530544
69000.0,9.588163
70000.0,9.560056
71000.0,9.657399
72000.0,9.702419
73000.0,9.737533
74000.0,9.789391
75000.0,9.802446
76000.0,9.837377
77000.0,9.920116
78000.0,9.937391
79000.0,10.006508
80000.0,9.941686
81000.0,9.994083
82000.0,10.087316
83000.0,9.604384
84000.0,9.843172
85000.0,9.882875
86000.0,9.961473
87000.0,10.006084
88000.0,10.041782
89000.0,10.13763
90000.0,10.171881
91000.0,10.125957
92000.0,10.265138
93000.0,10.264317
94000.0,10.320515
95000.0,10.340312
96000.0,10.389424
97000.0,10.39364
98000.0,10.27051
99000.0,10.418623
100000.0,10.272317
101000.0,10.462677001953125
102000.0,10.515703201293945
103000.0,10.53530502319336
104000.0,10.54425048828125
105000.0,10.636250495910645
106000.0,10.632453918457031
107000.0,10.622440338134766
108000.0,10.692126274108887
109000.0,10.719544410705566
110000.0,10.744091033935547
111000.0,10.715232849121094
112000.0,10.797203063964844
113000.0,10.77176570892334
114000.0,10.82022762298584
115000.0,10.857563018798828
116000.0,10.807723999023438
117000.0,10.890482902526855
118000.0,10.92127799987793
119000.0,10.910080909729004
120000.0,10.883039474487305
121000.0,10.528762817382812
122000.0,10.69498348236084
123000.0,10.83505916595459
124000.0,10.865610122680664
125000.0,10.957146644592285
126000.0,10.97515869140625
127000.0,10.957275390625
128000.0,11.047807693481445
129000.0,11.068385124206543
130000.0,11.057814598083496
131000.0,11.093603134155273
132000.0,11.108424186706543
133000.0,11.152464866638184
134000.0,11.144847869873047
135000.0,11.180320739746094
136000.0,11.166813850402832
137000.0,11.203977584838867
138000.0,11.196101188659668
139000.0,11.213118553161621
140000.0,11.238640785217285
141000.0,11.277955055236816
142000.0,11.2783203125
143000.0,11.31287956237793
144000.0,11.308950424194336
145000.0,11.301626205444336
146000.0,11.34841537475586
147000.0,11.358152389526367
148000.0,11.364203453063965
149000.0,11.385126113891602
150000.0,11.427205085754395
151000.0,11.393385887145996
152000.0,11.353480339050293
153000.0,11.431640625
154000.0,11.426115036010742
155000.0,11.446428298950195
156000.0,11.465539932250977
157000.0,11.440576553344727
158000.0,11.415740966796875
