"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
0.0,0.93322164
1000.0,1.8406024
2000.0,1.8957359
3000.0,1.9170463
4000.0,1.9641913
5000.0,2.0193021
6000.0,2.025238
7000.0,2.0387685
8000.0,2.0690486
9000.0,2.0502393
10000.0,2.0585594
11000.0,2.102199
12000.0,2.0891922
13000.0,2.0875473
14000.0,2.0895042
15000.0,2.1005933
16000.0,2.1111763
17000.0,2.0610363
18000.0,2.0516026
19000.0,2.0652385
20000.0,2.0709505
21000.0,2.0719547
22000.0,2.0715847
23000.0,2.0816288
24000.0,2.0647786
25000.0,2.0647984
26000.0,2.0558872
27000.0,2.0711913
28000.0,2.0827441
29000.0,2.0605967
30000.0,2.0643785
31000.0,2.079179
32000.0,2.0511613
33000.0,2.0569844
34000.0,2.0638788
35000.0,2.0422947
36000.0,2.0606453
37000.0,2.062118
38000.0,2.0922966
39000.0,2.0511563
40000.0,2.069757
41000.0,2.066517
42000.0,2.0641909
43000.0,2.0553381
44000.0,2.058352
45000.0,2.0657272
46000.0,2.0621266
47000.0,2.0762858
48000.0,2.0657535
49000.0,2.0550928
50000.0,2.0719495
51000.0,2.0643935
52000.0,2.0557618
53000.0,2.0680902
54000.0,2.0762658
55000.0,2.0804148
56000.0,2.0768893
57000.0,2.066051
58000.0,2.0713034
59000.0,2.0781193
60000.0,2.0766902
61000.0,2.072191
62000.0,2.0937715
63000.0,2.0772326
64000.0,2.0749838
65000.0,2.0645618
66000.0,2.077311
67000.0,2.0814934
68000.0,2.09346
69000.0,2.0675912
70000.0,2.072193
71000.0,2.0835419
72000.0,2.0759883
73000.0,2.0802634
74000.0,2.1072166
75000.0,2.070991
76000.0,2.0692453
77000.0,2.0824296
78000.0,2.1164942
79000.0,2.0890841
80000.0,2.077713
81000.0,2.0738368
82000.0,2.1295633
83000.0,2.0806584
84000.0,2.07578
85000.0,2.064035
86000.0,2.073796
87000.0,2.0683079
88000.0,2.065493
89000.0,2.064069
90000.0,2.0833778
91000.0,2.0734162
92000.0,2.0839596
93000.0,2.0612068
94000.0,2.1639912
95000.0,2.121592
96000.0,2.1049185
97000.0,2.0864608
98000.0,2.0684273
99000.0,2.0588522
100000.0,2.0539167
101000.0,2.0556230545043945
102000.0,2.0670015811920166
103000.0,2.0613512992858887
104000.0,2.121295928955078
105000.0,2.0846829414367676
106000.0,2.0667848587036133
107000.0,2.0538315773010254
108000.0,2.0616049766540527
109000.0,2.059521436691284
110000.0,2.0560667514801025
111000.0,2.054054021835327
112000.0,2.045684337615967
113000.0,2.055765390396118
114000.0,2.056969165802002
115000.0,2.054121971130371
116000.0,2.0574347972869873
117000.0,2.0451769828796387
118000.0,2.0445778369903564
119000.0,2.04550838470459
120000.0,2.049907922744751
121000.0,2.04996919631958
122000.0,2.048666000366211
123000.0,2.0852174758911133
124000.0,2.081451177597046
125000.0,2.06270694732666
126000.0,2.0489306449890137
127000.0,2.051281690597534
128000.0,2.0534520149230957
129000.0,2.051051616668701
130000.0,2.063782215118408
131000.0,2.052422046661377
132000.0,2.0450809001922607
133000.0,2.066715717315674
134000.0,2.0516180992126465
135000.0,2.0465824604034424
136000.0,2.0466668605804443
137000.0,2.0485658645629883
138000.0,2.0425970554351807
139000.0,2.0478973388671875
140000.0,2.055680274963379
141000.0,2.0459628105163574
142000.0,2.0428762435913086
143000.0,2.058637857437134
144000.0,2.048565626144409
145000.0,2.0457825660705566
146000.0,2.044978618621826
147000.0,2.049234390258789
148000.0,2.0469603538513184
149000.0,2.0437235832214355
150000.0,2.0598182678222656
151000.0,2.053452968597412
152000.0,2.047092914581299
153000.0,2.0456743240356445
154000.0,2.0468573570251465
155000.0,2.045085906982422
156000.0,2.0442185401916504
157000.0,2.044494152069092
158000.0,2.0436577796936035
159000.0,2.0421314239501953
160000.0,2.0425777435302734
161000.0,2.060072183609009
162000.0,2.04952335357666
163000.0,2.0425450801849365
164000.0,2.043849468231201
165000.0,2.040447235107422
166000.0,2.0454726219177246
167000.0,2.04087233543396
168000.0,2.0511345863342285
169000.0,2.041800022125244
170000.0,2.0384581089019775
171000.0,2.0363986492156982
172000.0,2.0389888286590576
173000.0,2.039963960647583
174000.0,2.0360665321350098
175000.0,2.0392866134643555
176000.0,2.0350418090820312
177000.0,2.0355169773101807
178000.0,2.038910388946533
179000.0,2.038119077682495
180000.0,2.0381975173950195
181000.0,2.036284923553467
182000.0,2.0460832118988037
183000.0,2.0395946502685547
184000.0,2.0379257202148438
185000.0,2.038769006729126
186000.0,2.0404410362243652
187000.0,2.037926435470581
188000.0,2.078763008117676
189000.0,2.0664026737213135
190000.0,2.054610013961792
191000.0,2.045703411102295
192000.0,2.040846824645996
193000.0,2.036520004272461
194000.0,2.0369229316711426
195000.0,2.0363998413085938
196000.0,2.0351195335388184
197000.0,2.033297061920166
198000.0,2.0336413383483887
199000.0,2.035893678665161
200000.0,2.0345664024353027
201000.0,2.033313751220703
202000.0,2.03350830078125
203000.0,2.0340065956115723
204000.0,2.0345730781555176
205000.0,2.034290075302124
206000.0,2.038234233856201
207000.0,2.0356602668762207
208000.0,2.036529541015625
209000.0,2.0346450805664062
210000.0,2.0344409942626953
211000.0,2.050642490386963
212000.0,2.0394277572631836
213000.0,2.037306308746338
214000.0,2.0344038009643555
215000.0,2.0342047214508057
216000.0,2.033930778503418
217000.0,2.03472638130188
218000.0,2.0337700843811035
219000.0,2.0351877212524414
220000.0,2.032759666442871
221000.0,2.0349836349487305
222000.0,2.0347843170166016
223000.0,2.0347414016723633
224000.0,2.0341439247131348
225000.0,2.034173011779785
226000.0,2.0331597328186035
227000.0,2.0340185165405273
228000.0,2.0332605838775635
229000.0,2.0358657836914062
230000.0,2.0343165397644043
231000.0,2.0332064628601074
232000.0,2.0333523750305176
233000.0,2.033769369125366
234000.0,2.0390429496765137
235000.0,2.038745880126953
236000.0,2.03542160987854
237000.0,2.0332953929901123
238000.0,2.0332329273223877
239000.0,2.034153938293457
240000.0,2.0340936183929443
241000.0,2.032999038696289
242000.0,2.0341262817382812
243000.0,2.034414052963257
244000.0,2.0321311950683594
245000.0,2.033473014831543
246000.0,2.0348918437957764
247000.0,2.033303737640381
248000.0,2.032796621322632
249000.0,2.032787322998047
250000.0,2.0339865684509277
251000.0,2.0336203575134277
252000.0,2.035916328430176
253000.0,2.0342955589294434
254000.0,2.03354549407959
255000.0,2.0319080352783203
256000.0,2.0338926315307617
257000.0,2.0353856086730957
258000.0,2.033174514770508
259000.0,2.0335841178894043
260000.0,2.0344345569610596
261000.0,2.0343551635742188
262000.0,2.037550210952759
263000.0,2.0364129543304443
264000.0,2.0365772247314453
265000.0,2.0353355407714844
266000.0,2.036316156387329
267000.0,2.034806966781616
268000.0,2.0336217880249023
269000.0,2.0342319011688232
270000.0,2.0351152420043945
271000.0,2.0349783897399902
272000.0,2.0347838401794434
273000.0,2.0343027114868164
274000.0,2.0330653190612793
275000.0,2.0353808403015137
276000.0,2.0347695350646973
277000.0,2.0354809761047363
278000.0,2.0349345207214355
279000.0,2.0348660945892334
280000.0,2.034660816192627
281000.0,2.035869836807251
282000.0,2.0358359813690186
283000.0,2.036986827850342
284000.0,2.036315441131592
285000.0,2.0352976322174072
286000.0,2.036025047302246
287000.0,2.0366616249084473
288000.0,2.035801410675049
289000.0,2.0361764430999756
290000.0,2.037182331085205
291000.0,2.0372514724731445
292000.0,2.0353446006774902
293000.0,2.037526845932007
294000.0,2.035531997680664
295000.0,2.036322832107544
296000.0,2.0362086296081543
297000.0,2.0369040966033936
298000.0,2.0374984741210938
299000.0,2.0366761684417725
300000.0,2.037618637084961
