"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
0.0,0.8203236
1000.0,6.6955166
2000.0,6.6355343
3000.0,6.584793
4000.0,6.5245113
5000.0,6.4968357
6000.0,6.442177
7000.0,6.446558
8000.0,6.3550777
9000.0,6.331009
10000.0,6.3704844
11000.0,6.351457
12000.0,6.3227744
13000.0,6.309494
14000.0,6.32303
15000.0,6.3778014
16000.0,6.3252687
17000.0,6.3048987
18000.0,6.2707863
19000.0,6.2919846
20000.0,6.261486
21000.0,6.2640405
22000.0,6.282696
23000.0,6.264872
24000.0,6.2654657
25000.0,6.2680964
26000.0,6.255291
27000.0,6.2605577
28000.0,6.236607
29000.0,6.250015
30000.0,6.249486
31000.0,6.2496905
32000.0,6.2329206
33000.0,6.2398825
34000.0,6.2373185
35000.0,6.2259107
36000.0,6.268921
37000.0,6.2472534
38000.0,6.253724
39000.0,6.2414656
40000.0,6.254995
41000.0,6.2605133
42000.0,6.248672
43000.0,6.2608957
44000.0,6.2694616
45000.0,6.2702684
46000.0,6.249212
47000.0,6.2763376
48000.0,6.2599373
49000.0,6.250284
50000.0,6.2800283
51000.0,6.256613
52000.0,6.268824
53000.0,6.260817
54000.0,6.269017
55000.0,6.271528
56000.0,6.2734613
57000.0,6.2892013
58000.0,6.295922
59000.0,6.287625
60000.0,6.293537
61000.0,6.286736
62000.0,6.291053
63000.0,6.297451
64000.0,6.290205
65000.0,6.2945285
66000.0,6.28482
67000.0,6.2884617
68000.0,6.296996
69000.0,6.2646875
70000.0,6.304966
71000.0,6.304025
72000.0,6.301496
73000.0,6.302354
74000.0,6.2794957
75000.0,6.3003235
76000.0,6.302025
77000.0,6.299428
78000.0,6.283126
79000.0,6.290808
80000.0,6.301564
81000.0,6.298774
82000.0,6.2802877
83000.0,6.2972307
84000.0,6.296817
85000.0,6.3001976
86000.0,6.30245
87000.0,6.3082266
88000.0,6.3021994
89000.0,6.3083086
90000.0,6.298845
91000.0,6.3133574
92000.0,6.3163624
93000.0,6.302782
94000.0,6.2612324
95000.0,6.276807
96000.0,6.2897673
97000.0,6.2946515
98000.0,6.3035707
99000.0,6.305313
100000.0,6.313169
101000.0,6.302966117858887
102000.0,6.301774501800537
103000.0,6.306544303894043
104000.0,6.287534713745117
105000.0,6.292937755584717
106000.0,6.301888942718506
107000.0,6.315949440002441
108000.0,6.307892799377441
109000.0,6.318469047546387
110000.0,6.323681831359863
111000.0,6.318727493286133
112000.0,6.313373565673828
113000.0,6.308228492736816
114000.0,6.309380531311035
115000.0,6.317433834075928
116000.0,6.322648048400879
117000.0,6.320910453796387
118000.0,6.314096927642822
119000.0,6.314323425292969
120000.0,6.313579559326172
121000.0,6.317907810211182
122000.0,6.314455509185791
123000.0,6.303582668304443
124000.0,6.302700996398926
125000.0,6.313138484954834
126000.0,6.316397190093994
127000.0,6.316900253295898
128000.0,6.312556266784668
129000.0,6.318340301513672
130000.0,6.310815811157227
131000.0,6.312902450561523
132000.0,6.312356948852539
133000.0,6.294784069061279
134000.0,6.30843448638916
135000.0,6.3174262046813965
136000.0,6.317772388458252
137000.0,6.320988178253174
138000.0,6.326205730438232
139000.0,6.317490577697754
140000.0,6.313611030578613
141000.0,6.319546699523926
142000.0,6.321081161499023
143000.0,6.324596881866455
144000.0,6.319034576416016
145000.0,6.325484275817871
146000.0,6.326725959777832
147000.0,6.32382869720459
148000.0,6.324977874755859
149000.0,6.326343536376953
150000.0,6.32016658782959
151000.0,6.32173490524292
152000.0,6.320793151855469
153000.0,6.322680950164795
154000.0,6.324082851409912
155000.0,6.325140953063965
156000.0,6.319407939910889
157000.0,6.325241565704346
158000.0,6.326781272888184
159000.0,6.330400466918945
160000.0,6.329937934875488
161000.0,6.310761451721191
162000.0,6.321824073791504
163000.0,6.325249671936035
164000.0,6.324652671813965
165000.0,6.325656890869141
166000.0,6.328420639038086
167000.0,6.32181453704834
168000.0,6.317980766296387
169000.0,6.327729225158691
170000.0,6.331931114196777
171000.0,6.3296074867248535
172000.0,6.330986022949219
173000.0,6.328557014465332
174000.0,6.326703071594238
175000.0,6.331212043762207
176000.0,6.3320393562316895
177000.0,6.3302154541015625
178000.0,6.33220100402832
179000.0,6.329351425170898
180000.0,6.328666687011719
181000.0,6.332469463348389
182000.0,6.332459449768066
183000.0,6.330966949462891
184000.0,6.330993175506592
185000.0,6.333674430847168
186000.0,6.330258369445801
187000.0,6.334362030029297
188000.0,6.306203842163086
189000.0,6.312989234924316
190000.0,6.321123123168945
191000.0,6.3241376876831055
192000.0,6.328862190246582
193000.0,6.329340934753418
194000.0,6.3338189125061035
195000.0,6.332706451416016
196000.0,6.334869384765625
197000.0,6.333343505859375
198000.0,6.333271503448486
199000.0,6.334017753601074
200000.0,6.3348846435546875
201000.0,6.330899715423584
202000.0,6.3315558433532715
203000.0,6.335665702819824
204000.0,6.334901809692383
205000.0,6.334989070892334
206000.0,6.336475372314453
207000.0,6.336216449737549
208000.0,6.336019515991211
209000.0,6.336380958557129
210000.0,6.334379196166992
211000.0,6.335028171539307
212000.0,6.33229923248291
213000.0,6.3357415199279785
214000.0,6.334372520446777
215000.0,6.337038993835449
216000.0,6.337401390075684
217000.0,6.3372883796691895
218000.0,6.337043285369873
219000.0,6.337090492248535
220000.0,6.3395843505859375
221000.0,6.336834907531738
222000.0,6.33762788772583
223000.0,6.339327812194824
224000.0,6.338212490081787
225000.0,6.338058948516846
226000.0,6.338044166564941
227000.0,6.338020324707031
228000.0,6.335557460784912
229000.0,6.337856292724609
230000.0,6.338384628295898
231000.0,6.336992263793945
232000.0,6.3371782302856445
233000.0,6.339452743530273
234000.0,6.334517478942871
235000.0,6.334891319274902
236000.0,6.336501121520996
237000.0,6.336681365966797
238000.0,6.333207130432129
239000.0,6.33639669418335
