"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
0.0,1.0073974
1000.0,11.7817745
2000.0,12.240026
3000.0,12.6110115
4000.0,12.812405
5000.0,12.913021
6000.0,12.999214
7000.0,13.15319
8000.0,13.098746
9000.0,13.102711
10000.0,13.241396
11000.0,13.282513
12000.0,13.274384
13000.0,13.335342
14000.0,13.366064
15000.0,13.402985
16000.0,13.405867
17000.0,13.32457
18000.0,13.339196
19000.0,13.382034
20000.0,13.399421
21000.0,13.3557825
22000.0,13.393827
23000.0,13.331785
24000.0,13.314611
25000.0,13.341535
26000.0,13.283108
27000.0,13.334518
28000.0,13.236465
29000.0,13.217832
30000.0,13.205192
31000.0,13.187668
32000.0,13.1467285
33000.0,13.145551
34000.0,13.14352
35000.0,13.122109
36000.0,13.081316
37000.0,13.099075
38000.0,13.078823
39000.0,13.072253
40000.0,13.016878
41000.0,13.001864
42000.0,12.997393
43000.0,13.057392
44000.0,13.0528145
45000.0,13.110281
46000.0,12.994263
47000.0,13.008696
48000.0,13.02605
49000.0,12.898748
50000.0,12.907972
51000.0,12.875847
52000.0,12.962969
53000.0,12.9579735
54000.0,13.027553
55000.0,12.96323
56000.0,12.991027
57000.0,13.031408
58000.0,13.063396
59000.0,12.998823
60000.0,13.0914135
61000.0,13.044132
62000.0,13.069826
63000.0,13.077044
64000.0,13.097087
65000.0,13.106046
66000.0,13.055624
67000.0,13.08485
68000.0,13.116513
69000.0,13.070834
70000.0,13.128304
71000.0,13.129816
72000.0,13.132087
73000.0,13.169921
74000.0,13.102186
75000.0,13.135175
76000.0,13.163576
77000.0,13.161166
78000.0,13.109794
79000.0,13.144425
80000.0,13.160446
81000.0,13.180979
82000.0,13.112949
83000.0,13.186359
84000.0,13.239437
85000.0,13.215912
86000.0,13.219076
87000.0,13.237147
88000.0,13.24794
89000.0,13.25409
90000.0,13.155539
91000.0,13.223908
92000.0,13.24762
93000.0,13.257105
94000.0,13.0734415
95000.0,13.09876
96000.0,13.146559
97000.0,13.187307
98000.0,13.230867
99000.0,13.237863
100000.0,13.278393
101000.0,13.270450592041016
102000.0,13.252399444580078
103000.0,13.280620574951172
104000.0,13.262273788452148
105000.0,13.316255569458008
106000.0,13.322722434997559
107000.0,13.374327659606934
108000.0,13.364776611328125
109000.0,13.374334335327148
110000.0,13.390291213989258
111000.0,13.394798278808594
112000.0,13.406296730041504
113000.0,13.376155853271484
114000.0,13.413562774658203
115000.0,13.409219741821289
116000.0,13.427315711975098
117000.0,13.441940307617188
118000.0,13.449856758117676
119000.0,13.447797775268555
120000.0,13.444986343383789
121000.0,13.456618309020996
122000.0,13.453656196594238
123000.0,13.406753540039062
124000.0,13.39040756225586
125000.0,13.41823959350586
126000.0,13.426944732666016
127000.0,13.437419891357422
