"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
0.0,3.3106408
1000.0,2.328197
2000.0,2.3216276
3000.0,2.3395631
4000.0,2.3202918
5000.0,2.223638
6000.0,2.1447058
7000.0,2.2493062
8000.0,2.207632
9000.0,2.193273
10000.0,2.239422
11000.0,2.2314458
12000.0,2.2351396
13000.0,2.2369285
14000.0,2.2401607
15000.0,2.282949
16000.0,2.244877
17000.0,2.2402837
18000.0,2.2328255
19000.0,2.2560062
20000.0,2.2562447
21000.0,2.2847748
22000.0,2.2172925
23000.0,2.2376251
24000.0,2.2491736
25000.0,2.2749894
26000.0,2.250319
27000.0,2.2525358
28000.0,2.2687314
29000.0,2.2531598
30000.0,2.2428458
31000.0,2.2700617
32000.0,2.2525175
33000.0,2.2647288
34000.0,2.2474918
35000.0,2.2434957
36000.0,2.2665155
37000.0,2.2466033
38000.0,2.2543874
39000.0,2.260208
40000.0,2.261844
41000.0,2.2451234
42000.0,2.2533474
43000.0,2.2676356
44000.0,2.2548165
45000.0,2.2591228
46000.0,2.2521412
47000.0,2.240583
48000.0,2.258143
49000.0,2.2545404
50000.0,2.257499
51000.0,2.2601385
52000.0,2.2502544
53000.0,2.242826
54000.0,2.233711
55000.0,2.2556376
56000.0,2.257911
57000.0,2.2539515
58000.0,2.250473
59000.0,2.2607222
60000.0,2.2618897
61000.0,2.26614
62000.0,2.259356
63000.0,2.2658591
64000.0,2.2628875
65000.0,2.2561202
66000.0,2.2579699
67000.0,2.2603307
68000.0,2.2637098
69000.0,2.2595038
70000.0,2.259507
71000.0,2.2647948
72000.0,2.2670684
73000.0,2.2618575
74000.0,2.2664728
75000.0,2.2628484
76000.0,2.2610655
77000.0,2.2640085
78000.0,2.259064
79000.0,2.2717042
80000.0,2.264287
81000.0,2.264785
82000.0,2.2703137
83000.0,2.2605066
84000.0,2.2628179
85000.0,2.2682405
86000.0,2.2624886
87000.0,2.2645428
88000.0,2.2615662
89000.0,2.2684088
90000.0,2.2584753
91000.0,2.2610123
92000.0,2.2689772
93000.0,2.2671902
94000.0,2.2708719
95000.0,2.2672582
96000.0,2.2624319
97000.0,2.265979
98000.0,2.264306
99000.0,2.2656968
100000.0,2.2627244
101000.0,2.2664308547973633
102000.0,2.2669425010681152
103000.0,2.2550225257873535
104000.0,2.2620558738708496
105000.0,2.2637276649475098
106000.0,2.26267671585083
107000.0,2.2643566131591797
108000.0,2.268123149871826
109000.0,2.265019416809082
110000.0,2.2673168182373047
111000.0,2.2692861557006836
112000.0,2.265929698944092
113000.0,2.262057304382324
114000.0,2.2670531272888184
115000.0,2.266645908355713
116000.0,2.2626776695251465
117000.0,2.267383575439453
118000.0,2.268172264099121
119000.0,2.2669599056243896
120000.0,2.2655725479125977
121000.0,2.266663074493408
122000.0,2.2695322036743164
123000.0,2.269773006439209
124000.0,2.266549825668335
125000.0,2.2676584720611572
126000.0,2.2708301544189453
127000.0,2.2744064331054688
128000.0,2.267199993133545
129000.0,2.2707440853118896
130000.0,2.272747755050659
131000.0,2.279902219772339
132000.0,2.2703819274902344
133000.0,2.273250102996826
134000.0,2.2704567909240723
135000.0,2.269535779953003
136000.0,2.271770715713501
137000.0,2.2679193019866943
138000.0,2.2692055702209473
139000.0,2.2708263397216797
140000.0,2.27022123336792
141000.0,2.270159959793091
142000.0,2.2702012062072754
143000.0,2.2727718353271484
144000.0,2.270278215408325
145000.0,2.270263671875
146000.0,2.2687082290649414
147000.0,2.267904758453369
148000.0,2.2718124389648438
149000.0,2.2676544189453125
150000.0,2.269813060760498
151000.0,2.2700724601745605
152000.0,2.2685036659240723
153000.0,2.265284299850464
154000.0,2.2683298587799072
155000.0,2.2697503566741943
156000.0,2.268251895904541
157000.0,2.267761468887329
158000.0,2.2655227184295654
159000.0,2.267779588699341
160000.0,2.266453742980957
161000.0,2.267336368560791
162000.0,2.267727851867676
163000.0,2.2681593894958496
164000.0,2.267199754714966
165000.0,2.266941547393799
166000.0,2.2671103477478027
167000.0,2.2696542739868164
168000.0,2.268167018890381
169000.0,2.2686080932617188
170000.0,2.2679646015167236
171000.0,2.267047166824341
172000.0,2.269000291824341
173000.0,2.266775369644165
174000.0,2.2664291858673096
175000.0,2.2664992809295654
176000.0,2.266016960144043
177000.0,2.2655203342437744
178000.0,2.265658140182495
179000.0,2.2668509483337402
180000.0,2.2651119232177734
181000.0,2.2667031288146973
182000.0,2.2660839557647705
183000.0,2.27109432220459
184000.0,2.267019033432007
185000.0,2.2677645683288574
186000.0,2.2657575607299805
187000.0,2.2665963172912598
188000.0,2.2627737522125244
189000.0,2.2666423320770264
190000.0,2.266427516937256
191000.0,2.26470947265625
192000.0,2.2651500701904297
193000.0,2.2661685943603516
194000.0,2.2662436962127686
195000.0,2.2639753818511963
196000.0,2.2649474143981934
197000.0,2.2632367610931396
198000.0,2.2635183334350586
199000.0,2.264915943145752
200000.0,2.2648911476135254
201000.0,2.2637994289398193
202000.0,2.2651138305664062
203000.0,2.2648088932037354
204000.0,2.264709949493408
205000.0,2.2649471759796143
206000.0,2.2638907432556152
207000.0,2.2631685733795166
208000.0,2.26296329498291
209000.0,2.263322591781616
210000.0,2.2644004821777344
211000.0,2.261262893676758
212000.0,2.261154890060425
213000.0,2.2604002952575684
214000.0,2.26165771484375
215000.0,2.2630274295806885
216000.0,2.2628791332244873
217000.0,2.261492967605591
218000.0,2.2602334022521973
219000.0,2.263050079345703
220000.0,2.26100492477417
221000.0,2.261110305786133
222000.0,2.261533737182617
