"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
223000.0,2.1024043560028076
224000.0,2.104924201965332
225000.0,2.110909938812256
226000.0,2.108978748321533
227000.0,2.100567579269409
228000.0,2.1096646785736084
229000.0,2.100214719772339
230000.0,2.1011557579040527
231000.0,2.09631609916687
232000.0,2.1063480377197266
233000.0,2.089841604232788
234000.0,2.098092555999756
235000.0,2.0917463302612305
236000.0,2.094714879989624
237000.0,2.09768009185791
238000.0,2.101733446121216
239000.0,2.094095468521118
240000.0,2.0924293994903564
241000.0,2.090637683868408
242000.0,2.093531847000122
243000.0,2.080573558807373
244000.0,2.091576099395752
245000.0,2.096740484237671
246000.0,2.091320037841797
247000.0,2.0922160148620605
248000.0,2.0910375118255615
249000.0,2.0898690223693848
250000.0,2.08956241607666
251000.0,2.078782558441162
252000.0,2.0761630535125732
253000.0,2.081756114959717
254000.0,2.0822715759277344
255000.0,2.0783281326293945
256000.0,2.094099998474121
257000.0,2.0805323123931885
258000.0,2.0785131454467773
259000.0,2.089273452758789
260000.0,2.089038372039795
261000.0,2.0784997940063477
262000.0,2.082451343536377
263000.0,2.08009672164917
264000.0,2.082566022872925
265000.0,2.084961175918579
266000.0,2.0795421600341797
267000.0,2.082662582397461
268000.0,2.082193374633789
269000.0,2.082542896270752
270000.0,2.081188201904297
271000.0,2.077869415283203
272000.0,2.0696773529052734
273000.0,2.070554733276367
274000.0,2.067298412322998
275000.0,2.0707435607910156
276000.0,2.0705907344818115
277000.0,2.076223850250244
278000.0,2.0757217407226562
279000.0,2.082810640335083
280000.0,2.077493190765381
281000.0,2.0723109245300293
282000.0,2.069589138031006
283000.0,2.0700531005859375
284000.0,2.067657470703125
285000.0,2.074758768081665
286000.0,2.0680489540100098
287000.0,2.06906795501709
288000.0,2.066392183303833
289000.0,2.0653843879699707
290000.0,2.067807674407959
291000.0,2.0691299438476562
292000.0,2.0653164386749268
293000.0,2.0661139488220215
294000.0,2.0653181076049805
295000.0,2.0586512088775635
296000.0,2.0636229515075684
297000.0,2.0659990310668945
298000.0,2.0593857765197754
299000.0,2.065924882888794
300000.0,2.063309669494629
