"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
0.0,1.1687123
1000.0,8.945091
2000.0,8.982743
3000.0,8.999855
4000.0,9.040349
5000.0,9.11495
6000.0,9.075186
7000.0,9.147408
8000.0,9.053164
9000.0,9.146453
10000.0,9.131622
11000.0,9.08288
12000.0,9.138189
13000.0,9.16323
14000.0,9.227415
15000.0,9.17363
16000.0,9.188261
17000.0,9.199415
18000.0,9.182041
19000.0,9.192961
20000.0,9.149063
21000.0,9.170356
22000.0,9.119116
23000.0,9.1514225
24000.0,9.125673
25000.0,9.10918
26000.0,9.100164
27000.0,9.101577
28000.0,9.033124
29000.0,9.136012
30000.0,9.103788
31000.0,9.043537
32000.0,9.050449
33000.0,9.037924
34000.0,9.073885
35000.0,9.06958
36000.0,9.057772
37000.0,9.04985
38000.0,9.033091
39000.0,9.055733
40000.0,9.028715
41000.0,8.996247
42000.0,9.040081
43000.0,8.984943
44000.0,9.053818
45000.0,8.98984
46000.0,9.011194
47000.0,8.9985485
48000.0,9.019236
49000.0,8.9762745
50000.0,8.989777
51000.0,9.011242
52000.0,8.992926
53000.0,8.98932
54000.0,8.992455
55000.0,8.981892
56000.0,8.972041
57000.0,8.96731
58000.0,8.980332
59000.0,8.96702
60000.0,8.967459
61000.0,8.971073
62000.0,8.966922
63000.0,8.954098
64000.0,8.960165
65000.0,8.970831
66000.0,8.984911
67000.0,8.942747
68000.0,8.942001
69000.0,8.937193
70000.0,8.955627
71000.0,8.952278
72000.0,8.943203
73000.0,8.945935
74000.0,8.955961
75000.0,8.934534
76000.0,8.956072
77000.0,8.95812
78000.0,8.96013
79000.0,8.935282
80000.0,8.947302
81000.0,8.949268
82000.0,8.947519
83000.0,8.953782
84000.0,8.9548
85000.0,8.942593
86000.0,8.948639
87000.0,8.960019
88000.0,8.97154
89000.0,8.95362
90000.0,8.9464855
91000.0,8.964888
92000.0,8.966551
93000.0,8.956211
94000.0,8.948589
95000.0,8.962943
96000.0,8.957041
97000.0,8.960307
98000.0,8.968128
99000.0,8.975935
100000.0,8.98098
101000.0,8.97989559173584
102000.0,8.977914810180664
103000.0,8.981127738952637
104000.0,8.981904983520508
105000.0,8.98001766204834
106000.0,8.977659225463867
107000.0,8.967216491699219
108000.0,8.977840423583984
109000.0,8.977107048034668
110000.0,8.986650466918945
111000.0,8.987728118896484
112000.0,8.992378234863281
113000.0,8.98027229309082
114000.0,8.979255676269531
115000.0,9.003944396972656
116000.0,9.003433227539062
117000.0,8.99449348449707
118000.0,9.001073837280273
119000.0,9.0069580078125
120000.0,9.007659912109375
121000.0,9.009679794311523
122000.0,9.008781433105469
123000.0,9.016176223754883
124000.0,9.019153594970703
125000.0,9.021574020385742
126000.0,9.025575637817383
127000.0,9.036285400390625
128000.0,9.030590057373047
129000.0,9.033859252929688
130000.0,9.03674602508545
131000.0,9.031776428222656
132000.0,9.046003341674805
133000.0,9.039319038391113
134000.0,9.056163787841797
135000.0,9.05655288696289
136000.0,9.061037063598633
137000.0,9.058711051940918
138000.0,9.06593132019043
139000.0,9.070661544799805
140000.0,9.074202537536621
141000.0,9.066492080688477
142000.0,9.080554962158203
143000.0,9.078285217285156
144000.0,9.085002899169922
145000.0,9.081140518188477
146000.0,9.078643798828125
147000.0,9.081609725952148
148000.0,9.082595825195312
149000.0,9.095205307006836
150000.0,9.099199295043945
151000.0,9.098979949951172
152000.0,9.109615325927734
153000.0,9.09735107421875
154000.0,9.107449531555176
155000.0,9.12176513671875
156000.0,9.114409446716309
157000.0,9.112466812133789
158000.0,9.116517066955566
159000.0,9.124935150146484
160000.0,9.124043464660645
161000.0,9.1318941116333
162000.0,9.130918502807617
163000.0,9.132079124450684
164000.0,9.132711410522461
165000.0,9.14759635925293
166000.0,9.148839950561523
167000.0,9.144659042358398
168000.0,9.144174575805664
169000.0,9.148677825927734
170000.0,9.156126022338867
171000.0,9.157631874084473
172000.0,9.160268783569336
173000.0,9.165407180786133
174000.0,9.163017272949219
175000.0,9.170953750610352
176000.0,9.176158905029297
177000.0,9.176300048828125
178000.0,9.177179336547852
179000.0,9.178947448730469
180000.0,9.180179595947266
181000.0,9.168724060058594
182000.0,9.174568176269531
183000.0,9.183724403381348
184000.0,9.187711715698242
185000.0,9.186601638793945
186000.0,9.190431594848633
187000.0,9.192477226257324
188000.0,9.20956802368164
189000.0,9.195247650146484
190000.0,9.199795722961426
191000.0,9.20474910736084
192000.0,9.20513916015625
193000.0,9.20949649810791
194000.0,9.212699890136719
195000.0,9.210912704467773
196000.0,9.22173023223877
197000.0,9.220941543579102
198000.0,9.223538398742676
199000.0,9.224203109741211
200000.0,9.223167419433594
201000.0,9.227441787719727
202000.0,9.231766700744629
203000.0,9.23476791381836
204000.0,9.237239837646484
205000.0,9.238279342651367
206000.0,9.237844467163086
207000.0,9.237749099731445
208000.0,9.244146347045898
209000.0,9.24842357635498
210000.0,9.245232582092285
211000.0,9.251652717590332
212000.0,9.247491836547852
213000.0,9.249857902526855
214000.0,9.255735397338867
215000.0,9.252265930175781
216000.0,9.256689071655273
217000.0,9.259415626525879
218000.0,9.263391494750977
219000.0,9.264617919921875
220000.0,9.265506744384766
221000.0,9.268705368041992
222000.0,9.271321296691895
223000.0,9.271576881408691
224000.0,9.271465301513672
225000.0,9.272699356079102
226000.0,9.276350021362305
227000.0,9.276226997375488
228000.0,9.280508041381836
229000.0,9.281885147094727
230000.0,9.284598350524902
231000.0,9.28221607208252
232000.0,9.284832954406738
233000.0,9.286290168762207
234000.0,9.288211822509766
235000.0,9.290821075439453
236000.0,9.290924072265625
237000.0,9.291417121887207
238000.0,9.296927452087402
239000.0,9.297246932983398
240000.0,9.295644760131836
241000.0,9.298545837402344
242000.0,9.298484802246094
243000.0,9.30312442779541
244000.0,9.303533554077148
245000.0,9.304614067077637
246000.0,9.305289268493652
247000.0,9.308419227600098
248000.0,9.307527542114258
249000.0,9.309305191040039
250000.0,9.312170028686523
251000.0,9.3115873336792
252000.0,9.315412521362305
253000.0,9.316247940063477
254000.0,9.31606674194336
255000.0,9.316904067993164
256000.0,9.318519592285156
257000.0,9.320863723754883
258000.0,9.320047378540039
259000.0,9.321212768554688
260000.0,9.323183059692383
261000.0,9.324095726013184
262000.0,9.328102111816406
263000.0,9.325572967529297
264000.0,9.330133438110352
265000.0,9.329912185668945
266000.0,9.331491470336914
267000.0,9.332063674926758
268000.0,9.33122444152832
269000.0,9.334102630615234
270000.0,9.334165573120117
271000.0,9.335362434387207
272000.0,9.338069915771484
273000.0,9.338724136352539
274000.0,9.34031867980957
275000.0,9.341066360473633
276000.0,9.342692375183105
277000.0,9.345383644104004
278000.0,9.344210624694824
279000.0,9.345705032348633
280000.0,9.349300384521484
281000.0,9.347137451171875
282000.0,9.349324226379395
283000.0,9.34937858581543
284000.0,9.350617408752441
285000.0,9.350930213928223
286000.0,9.352401733398438
287000.0,9.35502815246582
288000.0,9.355425834655762
289000.0,9.353199005126953
290000.0,9.355844497680664
291000.0,9.357146263122559
292000.0,9.356372833251953
293000.0,9.357421875
294000.0,9.359106063842773
295000.0,9.360551834106445
296000.0,9.360837936401367
297000.0,9.359598159790039
298000.0,9.362788200378418
299000.0,9.364707946777344
300000.0,9.364405632019043
