"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
0.0,0.91668487
1000.0,7.665684
2000.0,7.4511795
3000.0,7.3025575
4000.0,7.298914
5000.0,7.2900944
6000.0,7.138152
7000.0,7.1516933
8000.0,7.0239024
9000.0,7.0427427
10000.0,7.01396
11000.0,6.941203
12000.0,6.9749746
13000.0,6.915511
14000.0,6.969003
15000.0,6.907693
16000.0,6.8953857
17000.0,6.887404
18000.0,6.895748
19000.0,6.860236
20000.0,6.832231
21000.0,6.8258743
22000.0,6.8056703
23000.0,6.8011584
24000.0,6.782191
25000.0,6.7764196
26000.0,6.7693834
27000.0,6.7718725
28000.0,6.7228546
29000.0,6.795804
30000.0,6.7784376
31000.0,6.728078
32000.0,6.7521677
33000.0,6.723839
34000.0,6.7414145
35000.0,6.7293286
36000.0,6.7248435
37000.0,6.7084856
38000.0,6.6990857
39000.0,6.688495
40000.0,6.6851206
41000.0,6.688223
42000.0,6.6843357
43000.0,6.6662235
44000.0,6.6979637
45000.0,6.6512237
46000.0,6.670513
47000.0,6.652809
48000.0,6.6626353
49000.0,6.645751
50000.0,6.6364064
51000.0,6.6635585
52000.0,6.64349
53000.0,6.6638794
54000.0,6.627847
55000.0,6.64286
56000.0,6.630787
57000.0,6.624824
58000.0,6.618181
59000.0,6.626711
60000.0,6.626086
61000.0,6.622923
62000.0,6.613998
63000.0,6.627839
64000.0,6.6158724
65000.0,6.6206856
66000.0,6.606282
67000.0,6.5871754
68000.0,6.5891848
69000.0,6.5820026
70000.0,6.5850887
71000.0,6.596324
72000.0,6.586455
73000.0,6.57866
74000.0,6.593744
75000.0,6.5839787
76000.0,6.582614
77000.0,6.599539
78000.0,6.591839
79000.0,6.573227
80000.0,6.5910788
81000.0,6.593441
82000.0,6.594465
83000.0,6.5929356
84000.0,6.5942736
85000.0,6.5874863
86000.0,6.591447
87000.0,6.5918484
88000.0,6.591161
89000.0,6.5911636
90000.0,6.580798
91000.0,6.5813055
92000.0,6.585619
93000.0,6.579075
94000.0,6.572377
95000.0,6.581641
96000.0,6.5757694
97000.0,6.5759892
98000.0,6.5800853
99000.0,6.5779476
100000.0,6.586547
101000.0,6.588028430938721
102000.0,6.5811967849731445
103000.0,6.579111099243164
104000.0,6.588696479797363
105000.0,6.5848469734191895
106000.0,6.584697246551514
107000.0,6.588569164276123
108000.0,6.585445404052734
109000.0,6.5855817794799805
110000.0,6.593303680419922
111000.0,6.593924522399902
112000.0,6.5929155349731445
113000.0,6.582634449005127
114000.0,6.58372688293457
115000.0,6.596171855926514
116000.0,6.590167045593262
117000.0,6.581233978271484
118000.0,6.5879034996032715
119000.0,6.590287685394287
120000.0,6.592170715332031
121000.0,6.5935587882995605
122000.0,6.593748092651367
123000.0,6.594331741333008
124000.0,6.594987869262695
125000.0,6.596047401428223
126000.0,6.590998649597168
127000.0,6.601931095123291
128000.0,6.5903730392456055
129000.0,6.593937397003174
130000.0,6.590909004211426
131000.0,6.586899757385254
132000.0,6.595911026000977
133000.0,6.590576171875
134000.0,6.597543716430664
135000.0,6.59596586227417
136000.0,6.595503330230713
137000.0,6.595519542694092
138000.0,6.599944114685059
139000.0,6.597652435302734
